no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,534844A001,무안군 현경면,2014-08-01,27.3,30.8,24.2,73.8,111.9,1.4,10.8,1.0,0.0,12.3,1439,,,,2014,8,1
214,534844A001,무안군 현경면,2014-08-02,24.7,27.8,22.9,88.8,142.8,2.1,17.6,70.5,0.0,2.2,1439,,,,2014,8,2
215,534844A001,무안군 현경면,2014-08-03,23.7,24.7,22.9,95.8,179.2,2.0,10.8,17.5,0.0,3.6,1439,,,,2014,8,3
216,534844A001,무안군 현경면,2014-08-04,23.3,24.3,22.7,99.0,215.4,1.4,5.9,9.5,0.0,2.0,1439,,,,2014,8,4
217,534844A001,무안군 현경면,2014-08-05,25.6,31.1,22.4,88.8,203.4,1.0,4.9,0.0,0.0,22.5,1436,,,,2014,8,5
218,534844A001,무안군 현경면,2014-08-06,25.7,31.0,22.5,88.9,210.0,0.7,4.5,0.0,0.0,15.7,1439,,,,2014,8,6
219,534844A001,무안군 현경면,2014-08-07,23.1,25.3,21.0,97.2,98.7,0.8,6.4,13.0,0.0,4.4,1439,,,,2014,8,7
220,534844A001,무안군 현경면,2014-08-08,24.6,29.5,21.2,87.6,97.4,1.0,5.4,0.0,0.0,13.3,1430,,,,2014,8,8
221,534844A001,무안군 현경면,2014-08-09,25.7,30.8,20.1,73.1,70.7,1.6,7.0,0.0,0.0,24.4,1439,,,,2014,8,9
222,534844A001,무안군 현경면,2014-08-10,23.7,28.5,20.1,83.0,236.3,1.1,6.3,0.0,0.0,21.9,1439,,,,2014,8,10
223,534844A001,무안군 현경면,2014-08-11,22.9,26.6,19.7,83.3,184.8,1.6,6.7,0.0,0.0,24.1,1429,,,,2014,8,11
224,534844A001,무안군 현경면,2014-08-12,23.8,29.6,18.9,87.4,196.5,0.7,4.3,0.0,0.0,21.7,1385,,,,2014,8,12
225,534844A001,무안군 현경면,2014-08-13,23.2,26.8,21.2,90.2,63.0,1.3,6.7,0.0,0.0,6.2,1386,,,,2014,8,13
226,534844A001,무안군 현경면,2014-08-14,20.9,22.9,19.4,94.2,68.4,1.3,6.9,9.0,0.0,4.0,1439,,,,2014,8,14
227,534844A001,무안군 현경면,2014-08-15,22.7,27.5,19.3,89.4,131.7,1.3,6.1,0.5,0.0,18.5,1439,,,,2014,8,15
228,534844A001,무안군 현경면,2014-08-16,22.9,28.9,18.1,86.7,201.9,0.9,5.6,0.0,0.0,21.2,1439,,,,2014,8,16
229,534844A001,무안군 현경면,2014-08-17,22.3,25.0,20.4,91.6,104.7,1.3,12.5,68.5,0.0,3.4,1439,,,,2014,8,17
230,534844A001,무안군 현경면,2014-08-18,22.7,27.0,20.5,95.4,109.4,1.8,9.3,71.5,0.0,7.0,1439,,,,2014,8,18
231,534844A001,무안군 현경면,2014-08-19,22.7,25.4,21.0,94.2,196.4,0.7,3.7,2.5,0.0,8.2,1439,,,,2014,8,19
232,534844A001,무안군 현경면,2014-08-20,23.0,26.4,20.3,93.2,159.1,0.6,4.5,8.0,0.0,8.6,1439,,,,2014,8,20
233,534844A001,무안군 현경면,2014-08-21,23.4,26.9,20.9,91.3,206.9,1.6,10.2,7.0,0.0,11.5,1439,,,,2014,8,21
234,534844A001,무안군 현경면,2014-08-22,23.4,28.3,20.5,89.7,176.3,0.8,4.7,0.0,0.0,19.9,1389,,,,2014,8,22
235,534844A001,무안군 현경면,2014-08-23,23.3,28.7,18.2,85.9,129.8,0.8,3.7,0.0,0.0,20.4,1330,,,,2014,8,23
236,534844A001,무안군 현경면,2014-08-24,23.3,25.4,21.2,88.5,106.3,1.4,7.3,15.0,0.0,4.1,1439,,,,2014,8,24
237,534844A001,무안군 현경면,2014-08-25,24.1,28.3,22.6,94.8,124.8,1.7,12.4,75.5,0.0,7.4,1439,,,,2014,8,25
238,534844A001,무안군 현경면,2014-08-26,24.2,27.5,22.1,90.9,240.3,1.2,6.1,0.0,0.0,18.2,1439,,,,2014,8,26
239,534844A001,무안군 현경면,2014-08-27,22.8,27.0,19.9,92.2,164.2,0.7,4.2,0.0,0.0,8.2,1439,,,,2014,8,27
240,534844A001,무안군 현경면,2014-08-28,21.0,22.3,19.5,93.1,116.0,0.6,4.3,3.5,0.0,5.6,1439,,,,2014,8,28
241,534844A001,무안군 현경면,2014-08-29,21.0,24.8,18.3,84.4,97.0,1.0,6.8,9.0,0.0,10.9,1439,,,,2014,8,29
242,534844A001,무안군 현경면,2014-08-30,22.2,28.2,18.0,83.0,107.1,1.1,5.8,0.0,0.0,22.1,1439,,,,2014,8,30
243,534844A001,무안군 현경면,2014-08-31,21.4,25.4,17.7,88.3,130.5,0.8,4.8,0.0,0.0,11.1,1439,,,,2014,8,31
