no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,456871A001,안성시 보개면,2021-04-01,15.3,22.0,7.5,37.2,113.9,2.1,11.1,0.0,593.0,18.3,,,11.3,,2021,4,1
92,456871A001,안성시 보개면,2021-04-02,17.1,22.4,11.2,38.3,85.0,1.9,7.2,0.0,249.0,14.4,,,11.7,,2021,4,2
93,456871A001,안성시 보개면,2021-04-03,15.2,18.2,10.8,82.7,40.8,0.7,12.4,33.5,0.0,3.4,,,12.6,,2021,4,3
94,456871A001,안성시 보개면,2021-04-04,11.0,15.5,7.8,74.8,47.7,2.4,10.0,1.5,90.0,11.1,,,12.1,,2021,4,4
95,456871A001,안성시 보개면,2021-04-05,10.4,18.3,3.2,48.2,46.5,1.1,5.7,0.0,680.0,23.6,,,11.4,,2021,4,5
96,456871A001,안성시 보개면,2021-04-06,11.5,19.9,4.1,56.7,160.3,1.1,7.3,0.0,601.0,21.1,,,11.6,,2021,4,6
97,456871A001,안성시 보개면,2021-04-07,12.2,21.0,3.3,54.3,309.4,0.8,8.4,0.0,663.0,22.2,,,11.8,,2021,4,7
98,456871A001,안성시 보개면,2021-04-08,10.7,18.4,2.7,55.8,164.4,0.9,9.6,0.0,663.0,22.6,,,11.8,,2021,4,8
99,456871A001,안성시 보개면,2021-04-09,11.3,19.9,1.6,53.8,90.8,1.2,6.4,0.0,668.0,23.6,,,11.7,,2021,4,9
100,456871A001,안성시 보개면,2021-04-10,11.6,18.6,5.2,52.6,227.7,0.8,5.8,0.0,667.0,21.6,,,12.1,,2021,4,10
101,456871A001,안성시 보개면,2021-04-11,13.3,22.7,3.2,57.5,299.0,0.4,5.1,0.0,652.0,21.3,,,12.2,,2021,4,11
102,456871A001,안성시 보개면,2021-04-12,12.4,16.9,10.2,73.2,106.7,0.7,5.9,12.0,0.0,5.5,,,12.5,,2021,4,12
103,456871A001,안성시 보개면,2021-04-13,10.2,13.7,5.2,81.6,142.7,2.1,10.4,4.0,304.0,16.2,,,12.4,,2021,4,13
104,456871A001,안성시 보개면,2021-04-14,8.0,15.1,0.5,55.4,24.2,1.1,10.2,0.0,693.0,24.4,,,11.6,,2021,4,14
105,456871A001,안성시 보개면,2021-04-15,9.9,18.9,0.9,59.5,215.7,0.9,5.3,0.0,671.0,23.1,,,11.4,,2021,4,15
106,456871A001,안성시 보개면,2021-04-16,10.2,14.5,5.4,70.4,172.7,1.0,7.2,0.0,118.0,6.1,,,11.4,,2021,4,16
107,456871A001,안성시 보개면,2021-04-17,8.0,13.9,1.9,61.5,135.0,1.5,9.4,0.0,420.0,15.2,,,10.6,,2021,4,17
108,456871A001,안성시 보개면,2021-04-18,9.5,14.6,5.2,62.6,141.7,1.5,9.2,0.0,602.0,21.6,,,10.8,,2021,4,18
109,456871A001,안성시 보개면,2021-04-19,11.5,20.5,0.9,61.7,159.2,1.0,8.1,0.0,690.0,23.6,,,11.3,,2021,4,19
110,456871A001,안성시 보개면,2021-04-20,13.5,23.4,4.1,59.0,173.9,0.7,5.5,0.0,662.0,22.5,,,12.4,,2021,4,20
111,456871A001,안성시 보개면,2021-04-21,17.9,29.2,5.7,44.3,355.9,0.4,4.7,0.0,667.0,22.0,,,13.3,,2021,4,21
112,456871A001,안성시 보개면,2021-04-22,20.3,29.0,13.4,37.9,156.8,1.4,9.9,0.0,309.0,16.3,,,14.7,,2021,4,22
113,456871A001,안성시 보개면,2021-04-23,18.5,22.0,14.9,33.6,88.4,1.6,10.0,0.0,15.0,9.8,,,14.7,,2021,4,23
114,456871A001,안성시 보개면,2021-04-24,17.4,22.4,11.1,41.1,55.3,1.0,6.2,0.0,256.0,15.0,,,14.5,,2021,4,24
115,456871A001,안성시 보개면,2021-04-25,15.9,23.9,7.6,60.2,68.1,1.1,7.3,0.0,689.0,23.7,,,14.6,,2021,4,25
116,456871A001,안성시 보개면,2021-04-26,16.1,22.8,8.3,41.8,169.9,1.0,5.7,0.0,705.0,23.7,,,14.9,,2021,4,26
117,456871A001,안성시 보개면,2021-04-27,14.9,20.2,9.6,65.3,147.4,0.4,6.5,0.0,38.0,9.7,,,14.7,,2021,4,27
118,456871A001,안성시 보개면,2021-04-28,15.3,19.9,10.9,69.1,168.1,1.0,8.0,1.5,362.0,17.8,,,14.8,,2021,4,28
119,456871A001,안성시 보개면,2021-04-29,13.9,19.4,9.2,66.3,159.1,0.5,6.5,3.0,258.0,14.0,,,14.5,,2021,4,29
120,456871A001,안성시 보개면,2021-04-30,10.5,14.6,7.5,86.4,110.2,1.4,9.9,14.5,62.0,8.9,,,13.7,,2021,4,30
