no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,456871A001,안성시 보개면,2021-10-01,20.3,28.7,15.5,83.5,39.2,0.4,12.1,4.5,450.0,15.6,,,21.3,,2021,10,1
275,456871A001,안성시 보개면,2021-10-02,19.5,26.5,14.8,83.3,150.8,0.2,5.8,2.0,583.0,17.1,,,21.2,,2021,10,2
276,456871A001,안성시 보개면,2021-10-03,20.6,29.9,14.0,79.7,94.5,0.1,4.2,0.5,553.0,16.5,,,21.0,,2021,10,3
277,456871A001,안성시 보개면,2021-10-04,21.6,26.9,15.6,80.9,152.5,1.1,7.3,0.0,40.0,8.2,,,20.9,,2021,10,4
278,456871A001,안성시 보개면,2021-10-05,23.1,27.9,18.9,77.7,160.7,1.0,7.8,0.0,485.0,15.3,,,21.4,,2021,10,5
279,456871A001,안성시 보개면,2021-10-06,20.0,22.4,18.0,93.6,22.4,0.7,5.1,4.5,140.0,6.1,,,21.6,,2021,10,6
280,456871A001,안성시 보개면,2021-10-07,19.7,22.2,17.9,92.6,163.8,0.4,4.7,2.0,7.0,5.2,,,21.0,,2021,10,7
281,456871A001,안성시 보개면,2021-10-08,19.2,21.5,17.3,95.4,40.1,0.1,3.3,2.0,0.0,5.1,,,20.8,,2021,10,8
282,456871A001,안성시 보개면,2021-10-09,21.4,27.2,18.7,86.6,51.3,0.8,5.0,0.0,253.0,11.6,,,21.1,,2021,10,9
283,456871A001,안성시 보개면,2021-10-10,21.0,26.9,15.5,89.2,175.6,0.8,8.5,15.0,114.0,7.4,,,21.4,,2021,10,10
284,456871A001,안성시 보개면,2021-10-11,15.9,19.2,12.8,80.9,42.4,0.3,4.6,0.5,115.0,9.3,,,20.3,,2021,10,11
285,456871A001,안성시 보개면,2021-10-12,16.8,17.6,15.9,73.1,77.7,1.6,7.9,0.0,0.0,4.1,,,19.4,,2021,10,12
286,456871A001,안성시 보개면,2021-10-13,18.2,24.0,13.7,75.5,90.5,1.1,7.2,0.0,420.0,13.1,,,19.2,,2021,10,13
287,456871A001,안성시 보개면,2021-10-14,18.0,24.1,13.2,82.2,285.3,0.7,5.1,0.0,483.0,13.9,,,19.4,,2021,10,14
288,456871A001,안성시 보개면,2021-10-15,17.6,21.3,15.2,90.6,34.2,0.2,3.9,1.0,23.0,7.0,,,19.4,,2021,10,15
289,456871A001,안성시 보개면,2021-10-16,11.9,16.7,4.1,60.9,349.5,1.0,7.2,2.0,48.0,7.2,,,18.7,,2021,10,16
290,456871A001,안성시 보개면,2021-10-17,4.8,11.6,-1.2,55.0,317.2,0.4,5.9,0.0,609.0,17.1,,,15.5,,2021,10,17
291,456871A001,안성시 보개면,2021-10-18,7.9,17.1,-0.8,68.6,353.8,0.6,5.0,0.0,579.0,15.9,,,14.1,,2021,10,18
292,456871A001,안성시 보개면,2021-10-19,10.5,16.5,4.7,80.9,334.1,0.8,8.0,8.5,366.0,11.7,,,14.8,,2021,10,19
293,456871A001,안성시 보개면,2021-10-20,7.9,15.9,1.6,77.7,292.5,0.3,4.1,0.0,562.0,15.2,,,14.1,,2021,10,20
294,456871A001,안성시 보개면,2021-10-21,8.1,16.5,2.1,79.1,357.4,0.5,4.5,0.0,523.0,13.1,,,13.6,,2021,10,21
295,456871A001,안성시 보개면,2021-10-22,8.4,16.9,1.1,76.9,324.3,0.8,8.0,0.0,549.0,14.4,,,13.2,,2021,10,22
296,456871A001,안성시 보개면,2021-10-23,9.2,18.5,2.5,72.7,44.7,0.5,5.1,0.0,579.0,15.0,,,13.1,,2021,10,23
297,456871A001,안성시 보개면,2021-10-24,9.3,18.1,2.4,77.1,308.9,0.5,4.0,0.0,579.0,14.5,,,12.9,,2021,10,24
298,456871A001,안성시 보개면,2021-10-25,9.8,18.5,3.1,76.4,342.2,0.6,4.1,0.0,575.0,14.5,,,13.0,,2021,10,25
299,456871A001,안성시 보개면,2021-10-26,10.5,18.9,3.5,80.2,278.2,0.3,3.6,0.0,525.0,12.4,,,12.9,,2021,10,26
300,456871A001,안성시 보개면,2021-10-27,11.5,19.0,5.1,76.5,326.9,0.6,5.6,0.5,432.0,12.6,,,13.5,,2021,10,27
301,456871A001,안성시 보개면,2021-10-28,9.9,19.2,2.2,69.5,19.6,0.4,3.8,0.0,575.0,14.9,,,12.8,,2021,10,28
302,456871A001,안성시 보개면,2021-10-29,12.3,20.5,7.7,66.7,15.4,1.0,5.7,0.0,561.0,13.4,,,13.0,,2021,10,29
303,456871A001,안성시 보개면,2021-10-30,11.7,18.7,7.7,75.8,113.6,0.1,3.1,0.0,109.0,7.8,,,13.2,,2021,10,30
304,456871A001,안성시 보개면,2021-10-31,12.3,20.3,6.7,81.4,271.8,0.4,4.6,0.0,426.0,11.6,,,13.3,,2021,10,31
