no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,456871A001,안성시 보개면,2021-06-01,21.0,26.3,16.1,73.0,132.7,0.6,7.0,0.0,439.0,20.2,,,18.4,,2021,6,1
153,456871A001,안성시 보개면,2021-06-02,23.0,30.3,15.1,65.7,129.4,0.3,4.7,0.0,685.0,24.6,,,19.0,,2021,6,2
154,456871A001,안성시 보개면,2021-06-03,18.5,22.2,13.7,89.3,118.5,0.4,9.9,15.0,38.0,6.3,,,19.0,,2021,6,3
155,456871A001,안성시 보개면,2021-06-04,17.9,24.4,12.9,71.3,173.0,1.1,8.5,0.5,606.0,26.1,,,18.4,,2021,6,4
156,456871A001,안성시 보개면,2021-06-05,18.7,25.6,11.8,75.7,163.7,0.8,7.9,0.0,452.0,19.1,,,18.3,,2021,6,5
157,456871A001,안성시 보개면,2021-06-06,21.2,27.0,15.2,76.6,145.6,0.5,6.4,0.0,523.0,23.3,,,19.0,,2021,6,6
158,456871A001,안성시 보개면,2021-06-07,19.9,25.7,14.8,78.3,31.8,0.1,3.3,0.0,223.0,11.4,,,19.1,,2021,6,7
159,456871A001,안성시 보개면,2021-06-08,23.2,30.1,17.1,68.9,79.2,0.2,4.4,0.0,511.0,21.4,,,19.5,,2021,6,8
160,456871A001,안성시 보개면,2021-06-09,24.8,32.0,18.0,71.6,341.0,0.3,4.2,0.0,655.0,24.1,,,20.5,,2021,6,9
161,456871A001,안성시 보개면,2021-06-10,24.2,30.2,19.0,70.7,139.5,0.9,6.6,2.0,191.0,15.0,,,20.9,,2021,6,10
162,456871A001,안성시 보개면,2021-06-11,22.4,27.0,19.0,82.6,280.8,1.0,8.3,10.5,290.0,17.0,,,20.9,,2021,6,11
163,456871A001,안성시 보개면,2021-06-12,23.2,30.4,18.0,79.9,31.2,0.6,4.5,0.0,501.0,23.8,,,21.2,,2021,6,12
164,456871A001,안성시 보개면,2021-06-13,23.5,30.5,18.9,80.5,255.0,0.6,5.5,0.0,614.0,24.2,,,21.8,,2021,6,13
165,456871A001,안성시 보개면,2021-06-14,22.9,30.2,17.4,80.7,224.4,0.6,5.3,0.0,295.0,17.8,,,21.8,,2021,6,14
166,456871A001,안성시 보개면,2021-06-15,22.3,25.3,20.2,79.3,83.0,1.2,6.4,0.5,132.0,10.1,,,21.5,,2021,6,15
167,456871A001,안성시 보개면,2021-06-16,23.6,27.9,18.7,63.6,60.7,2.4,8.4,0.0,594.0,21.5,,,21.2,,2021,6,16
168,456871A001,안성시 보개면,2021-06-17,21.2,24.8,17.9,74.9,88.4,1.0,4.9,0.0,28.0,10.7,,,20.9,,2021,6,17
169,456871A001,안성시 보개면,2021-06-18,20.4,23.0,18.9,92.2,155.1,1.0,6.5,3.5,12.0,7.7,,,20.6,,2021,6,18
170,456871A001,안성시 보개면,2021-06-19,22.3,28.6,16.8,76.1,296.9,0.7,4.7,0.0,548.0,24.6,,,21.0,,2021,6,19
171,456871A001,안성시 보개면,2021-06-20,23.0,30.1,16.5,74.2,152.5,1.5,11.0,0.0,571.0,22.1,,,21.5,,2021,6,20
172,456871A001,안성시 보개면,2021-06-21,23.4,29.3,18.5,68.8,269.3,1.0,5.8,0.0,608.0,24.2,,,21.9,,2021,6,21
173,456871A001,안성시 보개면,2021-06-22,22.1,28.6,16.7,70.7,68.7,0.8,4.5,0.0,220.0,16.9,,,21.6,,2021,6,22
174,456871A001,안성시 보개면,2021-06-23,20.3,23.3,17.3,81.5,83.6,1.2,5.9,0.0,73.0,10.6,,,21.2,,2021,6,23
175,456871A001,안성시 보개면,2021-06-24,22.2,29.7,16.3,77.3,80.5,0.7,7.9,0.0,458.0,22.1,,,21.2,,2021,6,24
176,456871A001,안성시 보개면,2021-06-25,23.5,30.2,17.1,74.5,340.1,0.7,5.1,0.0,483.0,20.9,,,21.8,,2021,6,25
177,456871A001,안성시 보개면,2021-06-26,21.3,25.7,18.5,85.3,64.3,0.6,4.4,16.5,218.0,15.5,,,21.9,,2021,6,26
178,456871A001,안성시 보개면,2021-06-27,23.9,29.8,18.4,76.1,88.1,0.7,5.3,0.0,557.0,21.4,,,22.0,,2021,6,27
179,456871A001,안성시 보개면,2021-06-28,23.5,29.7,20.1,76.1,58.6,0.6,4.8,0.0,193.0,16.0,,,22.4,,2021,6,28
180,456871A001,안성시 보개면,2021-06-29,24.0,29.6,18.5,77.4,148.0,0.7,7.5,0.0,489.0,21.9,,,22.5,,2021,6,29
181,456871A001,안성시 보개면,2021-06-30,24.2,30.0,19.7,78.8,118.2,0.4,4.0,0.0,272.0,18.8,,,22.9,,2021,6,30
