no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,456871A001,안성시 보개면,2021-09-01,20.4,21.8,18.9,96.1,21.9,0.6,5.6,78.5,0.0,5.3,,,21.9,,2021,9,1
245,456871A001,안성시 보개면,2021-09-02,22.3,26.5,19.4,81.0,88.7,0.7,5.6,0.5,204.0,13.4,,,22.4,,2021,9,2
246,456871A001,안성시 보개면,2021-09-03,23.2,29.1,19.6,71.8,79.4,0.6,5.9,0.0,556.0,20.7,,,23.0,,2021,9,3
247,456871A001,안성시 보개면,2021-09-04,21.8,27.2,16.7,70.5,84.8,0.7,5.1,0.0,594.0,19.3,,,23.0,,2021,9,4
248,456871A001,안성시 보개면,2021-09-05,21.3,26.2,16.6,71.4,82.9,0.8,6.5,0.0,203.0,13.0,,,22.6,,2021,9,5
249,456871A001,안성시 보개면,2021-09-06,20.9,25.9,17.1,74.6,83.5,1.5,9.4,27.5,80.0,10.4,,,22.3,,2021,9,6
250,456871A001,안성시 보개면,2021-09-07,20.4,23.3,17.8,94.5,116.2,0.6,7.4,7.0,6.0,3.4,,,21.6,,2021,9,7
251,456871A001,안성시 보개면,2021-09-08,21.4,27.6,17.7,87.2,150.7,0.3,6.2,2.0,298.0,14.6,,,22.2,,2021,9,8
252,456871A001,안성시 보개면,2021-09-09,21.7,28.5,16.3,85.2,18.9,0.3,4.4,0.0,506.0,18.2,,,22.5,,2021,9,9
253,456871A001,안성시 보개면,2021-09-10,22.7,29.4,18.0,83.2,69.6,0.3,3.6,0.0,307.0,15.3,,,22.8,,2021,9,10
254,456871A001,안성시 보개면,2021-09-11,23.6,30.2,19.5,80.7,187.6,0.2,4.1,0.0,536.0,20.0,,,23.5,,2021,9,11
255,456871A001,안성시 보개면,2021-09-12,23.0,30.7,17.5,80.1,348.5,0.1,4.0,0.0,576.0,19.3,,,23.4,,2021,9,12
256,456871A001,안성시 보개면,2021-09-13,23.4,28.7,19.5,73.0,118.2,0.8,7.3,0.0,475.0,18.7,,,23.5,,2021,9,13
257,456871A001,안성시 보개면,2021-09-14,22.1,26.0,18.5,65.2,80.7,1.4,7.0,0.0,346.0,14.4,,,22.8,,2021,9,14
258,456871A001,안성시 보개면,2021-09-15,22.1,28.0,16.6,63.7,63.2,2.0,8.0,0.0,658.0,20.6,,,22.4,,2021,9,15
259,456871A001,안성시 보개면,2021-09-16,21.4,26.5,15.8,67.5,72.5,1.6,6.8,0.0,525.0,17.7,,,22.0,,2021,9,16
260,456871A001,안성시 보개면,2021-09-17,20.1,24.3,16.0,84.8,64.1,1.6,7.4,1.0,254.0,10.4,,,22.0,,2021,9,17
261,456871A001,안성시 보개면,2021-09-18,20.7,28.0,13.8,77.6,79.0,0.6,5.5,0.0,619.0,19.2,,,21.7,,2021,9,18
262,456871A001,안성시 보개면,2021-09-19,21.7,27.5,16.9,77.6,89.2,0.6,5.2,0.0,521.0,17.6,,,22.2,,2021,9,19
263,456871A001,안성시 보개면,2021-09-20,22.1,26.8,16.3,70.6,121.5,1.4,8.3,0.0,628.0,18.3,,,21.9,,2021,9,20
264,456871A001,안성시 보개면,2021-09-21,21.6,25.6,18.4,88.1,161.4,0.6,6.9,61.0,168.0,9.3,,,21.8,,2021,9,21
265,456871A001,안성시 보개면,2021-09-22,20.4,26.1,16.3,83.2,85.8,0.9,10.0,53.5,402.0,16.6,,,21.3,,2021,9,22
266,456871A001,안성시 보개면,2021-09-23,20.0,25.5,14.9,75.5,5.3,0.8,7.1,0.0,481.0,17.2,,,21.2,,2021,9,23
267,456871A001,안성시 보개면,2021-09-24,20.0,26.3,13.7,76.1,74.1,0.6,5.7,0.0,602.0,18.0,,,20.9,,2021,9,24
268,456871A001,안성시 보개면,2021-09-25,19.9,22.7,16.1,79.5,47.2,0.6,5.6,0.0,94.0,7.8,,,20.8,,2021,9,25
269,456871A001,안성시 보개면,2021-09-26,21.2,26.1,17.2,72.9,98.5,0.6,6.2,0.0,471.0,15.8,,,21.0,,2021,9,26
270,456871A001,안성시 보개면,2021-09-27,20.3,25.3,16.9,76.8,99.2,0.5,5.5,0.0,203.0,12.5,,,21.2,,2021,9,27
271,456871A001,안성시 보개면,2021-09-28,20.7,24.4,18.5,81.3,113.0,0.5,5.7,1.0,54.0,9.3,,,21.2,,2021,9,28
272,456871A001,안성시 보개면,2021-09-29,20.4,22.0,18.5,95.8,146.7,0.4,7.0,20.0,0.0,3.9,,,21.4,,2021,9,29
273,456871A001,안성시 보개면,2021-09-30,20.4,27.5,16.8,85.6,333.1,0.2,3.8,0.0,483.0,16.8,,,21.4,,2021,9,30
