no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,456871A001,안성시 보개면,2021-05-01,10.1,14.4,8.4,84.0,109.1,1.2,9.9,2.5,72.0,11.7,,,13.2,,2021,5,1
122,456871A001,안성시 보개면,2021-05-02,11.6,18.7,7.0,72.5,327.6,1.0,8.7,2.5,486.0,21.5,,,13.2,,2021,5,2
123,456871A001,안성시 보개면,2021-05-03,12.9,21.7,4.2,65.3,268.5,0.5,5.1,0.0,686.0,25.1,,,13.6,,2021,5,3
124,456871A001,안성시 보개면,2021-05-04,14.9,20.2,9.5,82.5,135.5,0.2,5.3,8.0,0.0,5.9,,,14.0,,2021,5,4
125,456871A001,안성시 보개면,2021-05-05,14.1,18.9,6.5,61.5,125.5,1.8,10.2,0.5,635.0,24.9,,,14.8,,2021,5,5
126,456871A001,안성시 보개면,2021-05-06,13.8,23.3,3.6,57.1,154.9,0.6,6.7,0.0,528.0,20.7,,,14.0,,2021,5,6
127,456871A001,안성시 보개면,2021-05-07,13.7,18.2,9.2,62.1,146.3,1.6,11.4,4.0,424.0,14.7,,,14.1,,2021,5,7
128,456871A001,안성시 보개면,2021-05-08,14.0,22.0,5.4,66.2,159.9,1.7,11.8,0.0,540.0,21.8,,,14.0,,2021,5,8
129,456871A001,안성시 보개면,2021-05-09,14.5,21.4,6.8,55.1,115.4,1.6,10.2,0.0,735.0,26.6,,,14.5,,2021,5,9
130,456871A001,안성시 보개면,2021-05-10,10.7,12.7,7.1,89.7,76.9,0.7,4.3,21.0,0.0,4.9,,,13.6,,2021,5,10
131,456871A001,안성시 보개면,2021-05-11,16.9,23.0,10.6,57.7,102.7,2.0,8.8,0.5,615.0,22.3,,,14.0,,2021,5,11
132,456871A001,안성시 보개면,2021-05-12,19.5,26.8,10.5,43.7,91.9,1.2,5.9,0.0,708.0,24.9,,,15.2,,2021,5,12
133,456871A001,안성시 보개면,2021-05-13,21.0,29.8,12.2,61.4,338.1,0.8,6.1,0.0,736.0,25.2,,,16.5,,2021,5,13
134,456871A001,안성시 보개면,2021-05-14,21.8,30.0,13.6,68.0,111.9,0.7,5.1,0.0,565.0,22.0,,,17.5,,2021,5,14
135,456871A001,안성시 보개면,2021-05-15,20.7,24.3,18.1,88.6,91.9,0.4,4.4,5.0,2.0,9.4,,,18.2,,2021,5,15
136,456871A001,안성시 보개면,2021-05-16,19.4,21.2,14.8,99.5,16.5,0.3,5.4,46.0,0.0,3.2,,,18.5,,2021,5,16
137,456871A001,안성시 보개면,2021-05-17,14.7,15.9,13.6,98.9,146.9,0.2,4.9,6.5,0.0,4.5,,,17.3,,2021,5,17
138,456871A001,안성시 보개면,2021-05-18,17.1,23.3,13.0,82.5,259.5,0.3,4.3,0.0,376.0,17.8,,,17.1,,2021,5,18
139,456871A001,안성시 보개면,2021-05-19,18.9,27.1,10.0,63.3,292.8,0.6,5.4,0.0,726.0,26.6,,,17.4,,2021,5,19
140,456871A001,안성시 보개면,2021-05-20,17.4,21.8,14.9,73.8,95.5,1.1,9.8,7.0,0.0,6.6,,,17.3,,2021,5,20
141,456871A001,안성시 보개면,2021-05-21,14.8,17.1,13.3,96.9,281.3,0.8,6.8,23.5,0.0,6.3,,,16.6,,2021,5,21
142,456871A001,안성시 보개면,2021-05-22,17.4,24.2,12.5,75.8,252.3,0.6,6.7,0.0,716.0,25.7,,,16.8,,2021,5,22
143,456871A001,안성시 보개면,2021-05-23,18.8,26.0,11.0,70.1,284.4,0.2,5.1,0.0,419.0,19.2,,,17.3,,2021,5,23
144,456871A001,안성시 보개면,2021-05-24,17.9,24.2,12.7,70.7,150.8,0.6,6.3,0.0,378.0,19.8,,,17.8,,2021,5,24
145,456871A001,안성시 보개면,2021-05-25,14.1,19.1,9.9,77.5,113.0,1.0,8.9,4.0,346.0,17.0,,,17.0,,2021,5,25
146,456871A001,안성시 보개면,2021-05-26,15.9,23.5,8.4,70.7,154.7,0.6,6.4,0.0,233.0,16.8,,,16.3,,2021,5,26
147,456871A001,안성시 보개면,2021-05-27,15.1,18.1,11.3,85.7,156.6,0.8,8.8,5.0,83.0,6.7,,,16.4,,2021,5,27
148,456871A001,안성시 보개면,2021-05-28,13.6,19.5,10.4,90.6,125.7,1.5,8.2,24.0,125.0,7.6,,,15.4,,2021,5,28
149,456871A001,안성시 보개면,2021-05-29,16.4,22.1,11.4,73.4,102.5,1.1,8.1,0.0,433.0,20.1,,,15.9,,2021,5,29
150,456871A001,안성시 보개면,2021-05-30,18.0,27.4,10.2,75.2,46.1,0.7,10.0,9.5,638.0,25.9,,,16.5,,2021,5,30
151,456871A001,안성시 보개면,2021-05-31,19.3,23.6,15.8,79.1,116.7,0.2,7.4,9.0,35.0,13.7,,,17.8,,2021,5,31
