no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,456871A001,안성시 보개면,2021-07-01,25.7,32.4,19.6,73.8,60.6,0.7,4.8,0.0,679.0,24.0,,,23.2,,2021,7,1
183,456871A001,안성시 보개면,2021-07-02,25.5,30.8,21.2,71.9,66.5,1.0,5.8,0.0,388.0,18.7,,,23.4,,2021,7,2
184,456871A001,안성시 보개면,2021-07-03,22.6,26.0,20.4,80.0,85.5,2.1,10.0,31.0,32.0,8.9,,,22.8,,2021,7,3
185,456871A001,안성시 보개면,2021-07-04,22.2,24.9,20.7,91.3,152.2,1.4,6.7,6.0,0.0,5.0,,,21.9,,2021,7,4
186,456871A001,안성시 보개면,2021-07-05,23.3,27.3,20.0,82.9,143.3,0.3,3.8,0.0,118.0,14.1,,,22.1,,2021,7,5
187,456871A001,안성시 보개면,2021-07-06,24.7,29.1,20.4,82.3,148.3,0.2,5.0,0.5,173.0,15.3,,,22.9,,2021,7,6
188,456871A001,안성시 보개면,2021-07-07,25.2,28.9,22.1,88.7,88.1,0.2,3.4,31.5,141.0,12.5,,,23.5,,2021,7,7
189,456871A001,안성시 보개면,2021-07-08,26.0,31.6,22.5,82.1,173.6,0.6,5.7,3.5,434.0,21.0,,,24.2,,2021,7,8
190,456871A001,안성시 보개면,2021-07-09,24.7,29.8,21.7,84.4,39.0,0.3,4.8,3.0,223.0,16.2,,,24.5,,2021,7,9
191,456871A001,안성시 보개면,2021-07-10,25.5,30.4,21.4,81.8,155.5,0.7,9.1,2.5,389.0,20.0,,,24.5,,2021,7,10
192,456871A001,안성시 보개면,2021-07-11,24.8,29.7,21.4,90.6,147.0,0.6,7.9,17.0,123.0,13.1,,,24.8,,2021,7,11
193,456871A001,안성시 보개면,2021-07-12,25.9,31.9,20.7,86.7,47.3,0.5,4.5,0.0,399.0,19.2,,,24.8,,2021,7,12
194,456871A001,안성시 보개면,2021-07-13,28.2,33.6,23.3,79.4,149.2,0.6,5.8,0.0,497.0,20.2,,,25.7,,2021,7,13
195,456871A001,안성시 보개면,2021-07-14,28.3,32.9,23.7,78.1,154.2,0.7,6.1,0.0,553.0,20.1,,,26.0,,2021,7,14
196,456871A001,안성시 보개면,2021-07-15,27.6,35.2,21.9,80.8,89.7,0.5,5.6,7.5,478.0,21.4,,,26.4,,2021,7,15
197,456871A001,안성시 보개면,2021-07-16,27.2,34.4,21.4,77.1,75.3,0.6,6.4,0.0,699.0,25.3,,,26.1,,2021,7,16
198,456871A001,안성시 보개면,2021-07-17,26.7,31.4,21.9,74.5,98.3,1.2,7.3,0.5,579.0,20.8,,,26.2,,2021,7,17
199,456871A001,안성시 보개면,2021-07-18,27.7,33.5,22.6,70.9,108.5,0.7,7.3,0.5,609.0,24.4,,,26.1,,2021,7,18
200,456871A001,안성시 보개면,2021-07-19,26.1,31.6,23.0,81.8,2.9,0.7,6.4,0.0,217.0,16.7,,,26.2,,2021,7,19
201,456871A001,안성시 보개면,2021-07-20,27.1,31.5,23.1,82.7,65.1,0.5,7.6,0.0,249.0,16.4,,,26.0,,2021,7,20
202,456871A001,안성시 보개면,2021-07-21,28.5,34.4,22.8,74.1,62.9,0.8,5.3,0.0,737.0,25.9,,,26.4,,2021,7,21
203,456871A001,안성시 보개면,2021-07-22,28.5,34.8,22.7,68.5,105.5,0.9,5.6,0.0,710.0,25.8,,,26.6,,2021,7,22
204,456871A001,안성시 보개면,2021-07-23,28.9,35.8,22.7,67.7,120.0,0.5,5.0,0.0,748.0,26.1,,,26.8,,2021,7,23
205,456871A001,안성시 보개면,2021-07-24,29.1,35.1,23.5,68.1,143.0,0.8,5.5,0.0,686.0,26.6,,,27.1,,2021,7,24
206,456871A001,안성시 보개면,2021-07-25,28.7,34.3,23.2,68.9,124.9,0.9,5.7,0.0,629.0,23.8,,,27.2,,2021,7,25
207,456871A001,안성시 보개면,2021-07-26,29.0,34.1,24.3,65.3,128.2,1.0,6.7,0.0,750.0,25.8,,,27.2,,2021,7,26
208,456871A001,안성시 보개면,2021-07-27,29.3,35.9,23.5,66.5,95.2,0.8,5.5,0.0,719.0,25.0,,,27.4,,2021,7,27
209,456871A001,안성시 보개면,2021-07-28,29.7,35.3,24.9,68.7,81.5,0.5,4.9,0.0,700.0,23.7,,,27.8,,2021,7,28
210,456871A001,안성시 보개면,2021-07-29,28.8,35.4,23.4,73.0,55.4,0.3,5.1,0.0,540.0,20.8,,,27.8,,2021,7,29
211,456871A001,안성시 보개면,2021-07-30,29.3,35.8,23.9,66.7,139.0,0.6,5.3,0.0,645.0,23.6,,,27.9,,2021,7,30
212,456871A001,안성시 보개면,2021-07-31,29.0,34.1,25.1,74.3,25.8,0.3,5.0,1.0,334.0,16.4,,,27.9,,2021,7,31
