no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
1,233852A001,정선군 정선읍,2015-01-01,-8.0,-4.7,-11.1,44.4,125.7,2.3,11.4,0.0,504,1.4,0,-8.7,-1.7,,2015
2,233852A001,정선군 정선읍,2015-01-02,-6.8,-2.1,-11.3,52.6,148.4,2.1,11.6,0.0,489,1.0,0,-7.7,-2.5,,2015
3,233852A001,정선군 정선읍,2015-01-03,-5.9,0.8,-13.0,61.6,118.6,1.9,8.3,0.0,467,1.3,0,-7.0,-2.9,,2015
4,233852A001,정선군 정선읍,2015-01-04,-0.3,5.6,-5.4,79.3,94.1,1.8,7.8,0.0,425,0.8,0,-2.3,-1.8,,2015
5,233852A001,정선군 정선읍,2015-01-05,-0.6,7.9,-8.4,77.2,92.3,1.4,10.1,1.0,487,0.8,70,-1.9,-1.7,,2015
6,233852A001,정선군 정선읍,2015-01-06,0.7,3.5,-5.2,65.4,153.6,2.3,8.0,4.0,477,0.9,0,0.0,-0.6,7.8,2015
7,233852A001,정선군 정선읍,2015-01-07,-6.2,-1.3,-10.4,52.6,106.3,1.8,6.7,0.0,489,9.4,0,-6.3,-0.6,7.6,2015
8,233852A001,정선군 정선읍,2015-01-08,-7.1,0.4,-13.6,67.2,106.7,1.5,7.8,0.0,490,3.1,0,-7.4,-2.3,4.1,2015
9,233852A001,정선군 정선읍,2015-01-09,-4.4,2.7,-10.8,62.8,108.3,1.6,9.2,0.0,503,1.8,0,-5.2,-2.8,3.9,2015
10,233852A001,정선군 정선읍,2015-01-10,-2.4,3.8,-9.3,64.1,90.7,1.9,8.9,0.0,501,1.0,0,-3.2,-2.5,4.0,2015
11,233852A001,정선군 정선읍,2015-01-11,0.5,3.8,-4.1,63.6,80.4,2.5,9.6,1.0,499,0.8,106,-0.6,-1.4,4.6,2015
12,233852A001,정선군 정선읍,2015-01-12,-4.7,4.7,-11.1,72.0,184.8,0.7,3.5,0.0,511,1.3,0,-5.1,-1.8,4.2,2015
13,233852A001,정선군 정선읍,2015-01-13,-4.0,6.4,-11.4,74.9,106.8,0.7,4.1,0.0,500,2.1,0,-4.3,-2.3,4.1,2015
14,233852A001,정선군 정선읍,2015-01-14,-1.1,4.1,-6.0,74.4,269.8,0.5,2.4,0.0,441,2.6,0,-2.4,-1.6,4.4,2015
15,233852A001,정선군 정선읍,2015-01-15,1.8,6.5,-3.7,81.0,278.9,0.8,5.1,0.0,395,1.3,0,0.2,-0.9,5.4,2015
16,233852A001,정선군 정선읍,2015-01-16,-0.4,2.1,-3.7,83.2,75.3,2.8,14.8,0.0,381,3.2,0,-1.7,-0.7,6.3,2015
17,233852A001,정선군 정선읍,2015-01-17,-3.1,0.7,-6.1,54.9,144.3,1.8,11.9,0.0,513,9.2,0,-3.6,-0.8,5.7,2015
18,233852A001,정선군 정선읍,2015-01-18,-3.3,2.4,-8.8,65.9,84.0,2.0,9.2,0.0,460,3.8,0,-3.7,-1.8,4.3,2015
19,233852A001,정선군 정선읍,2015-01-19,0.8,3.1,-4.5,63.3,23.2,2.7,14.2,2.0,514,1.4,0,-1.5,-0.9,5.0,2015
20,233852A001,정선군 정선읍,2015-01-20,-2.8,5.9,-10.6,74.8,203.6,0.6,2.4,0.0,540,2.5,0,-3.0,-1.4,4.7,2015
21,233852A001,정선군 정선읍,2015-01-21,0.4,6.7,-3.6,81.5,267.5,0.5,1.9,0.0,423,1.5,0,-0.7,-0.9,5.1,2015
22,233852A001,정선군 정선읍,2015-01-22,1.3,4.4,-0.4,84.3,312.0,0.9,8.2,4.0,488,2.1,105,0.4,-0.5,6.8,2015
23,233852A001,정선군 정선읍,2015-01-23,-0.6,5.0,-6.6,74.7,94.7,1.6,7.5,0.0,532,2.0,0,-0.9,-0.5,8.0,2015
24,233852A001,정선군 정선읍,2015-01-24,-0.6,6.2,-5.5,74.9,129.9,1.2,6.6,0.0,532,1.6,0,-1.2,-0.6,7.3,2015
25,233852A001,정선군 정선읍,2015-01-25,0.0,5.9,-4.5,88.3,82.8,0.6,5.2,2.5,444,2.7,281,-1.0,-0.6,6.9,2015
26,233852A001,정선군 정선읍,2015-01-26,4.0,7.6,1.7,91.6,91.7,1.4,8.3,3.0,309,1.2,0,2.5,-0.4,9.8,2015
27,233852A001,정선군 정선읍,2015-01-27,1.2,4.2,-3.5,66.7,147.8,1.8,7.3,0.0,539,1.7,0,0.3,-0.3,12.2,2015
28,233852A001,정선군 정선읍,2015-01-28,-2.9,3.3,-7.0,73.6,214.0,1.0,4.9,0.0,540,3.8,0,-2.7,-0.3,10.8,2015
29,233852A001,정선군 정선읍,2015-01-29,-2.4,3.6,-6.8,84.7,159.5,0.6,4.7,0.0,459,3.1,0,-3.2,-0.5,7.8,2015
30,233852A001,정선군 정선읍,2015-01-30,-1.3,1.6,-6.7,62.9,256.8,1.6,12.1,1.0,547,2.8,0,-1.9,-0.5,8.4,2015
31,233852A001,정선군 정선읍,2015-01-31,-4.9,2.3,-11.0,65.6,115.9,1.1,5.0,0.0,551,4.6,0,-4.5,-1.0,5.7,2015
32,233852A001,정선군 정선읍,2015-02-01,-4.3,4.3,-11.2,69.3,111.2,0.8,4.1,0.0,550,5.3,0,-4.2,-1.6,4.7,2015
33,233852A001,정선군 정선읍,2015-02-02,-3.2,6.2,-9.7,72.4,181.6,0.8,3.9,0.0,527,2.6,0,-3.2,-1.6,4.7,2015
34,233852A001,정선군 정선읍,2015-02-03,-1.8,7.1,-7.4,72.9,205.2,0.7,4.1,0.0,528,4.4,0,-1.7,-1.3,4.9,2015
35,233852A001,정선군 정선읍,2015-02-04,-1.3,5.0,-5.9,72.4,92.1,1.1,6.5,0.0,524,3.1,0,-1.3,-1.0,5.2,2015
36,233852A001,정선군 정선읍,2015-02-05,-1.0,3.6,-4.4,77.3,38.8,0.9,5.0,0.0,507,4.7,60,-1.7,-0.7,5.8,2015
37,233852A001,정선군 정선읍,2015-02-06,-1.7,5.9,-6.5,73.0,86.9,1.3,8.9,0.0,520,3.3,0,-2.5,-0.9,5.5,2015
38,233852A001,정선군 정선읍,2015-02-07,-0.2,5.3,-4.8,67.9,85.1,2.0,10.3,0.0,537,3.6,0,-0.7,-0.8,5.4,2015
39,233852A001,정선군 정선읍,2015-02-08,-6.0,1.4,-10.8,38.4,121.8,2.8,10.8,0.0,581,12.7,0,-5.7,-0.7,5.7,2015
40,233852A001,정선군 정선읍,2015-02-09,-7.3,-1.4,-14.8,51.8,76.8,2.5,12.7,0.0,572,11.5,0,-7.1,-2.3,4.2,2015
41,233852A001,정선군 정선읍,2015-02-10,1.1,5.2,-2.9,58.3,87.0,2.5,10.2,0.0,504,2.7,0,-0.5,-1.6,4.6,2015
42,233852A001,정선군 정선읍,2015-02-11,3.1,7.5,-0.1,56.4,84.6,2.7,9.5,0.0,521,1.7,0,2.0,-0.8,5.5,2015
43,233852A001,정선군 정선읍,2015-02-12,-0.9,2.3,-5.6,36.6,268.9,2.4,10.9,0.0,567,5.4,0,-0.9,-0.7,5.9,2015
44,233852A001,정선군 정선읍,2015-02-13,-2.9,2.8,-8.6,42.3,112.0,1.8,11.1,0.0,563,5.4,0,-2.4,-1.2,4.9,2015
45,233852A001,정선군 정선읍,2015-02-14,0.6,5.0,-6.7,67.8,95.3,2.9,12.1,0.0,416,6.7,0,-0.4,-1.1,4.9,2015
46,233852A001,정선군 정선읍,2015-02-15,4.0,11.6,-2.3,75.4,72.6,1.6,7.6,0.0,556,2.4,0,4.2,-0.6,6.5,2015
47,233852A001,정선군 정선읍,2015-02-16,2.6,4.5,1.0,94.9,238.9,0.4,2.7,5.5,96,2.1,240,1.3,-0.4,11.2,2015
48,233852A001,정선군 정선읍,2015-02-17,2.2,4.3,0.5,85.9,105.1,1.5,6.9,3.5,520,3.1,258,1.2,-0.3,14.6,2015
49,233852A001,정선군 정선읍,2015-02-18,1.2,4.3,-0.7,87.7,103.1,1.0,5.3,0.0,469,2.1,0,0.6,-0.2,15.7,2015
50,233852A001,정선군 정선읍,2015-02-19,0.2,5.3,-3.6,87.1,101.9,0.8,5.2,0.5,565,4.1,214,-0.5,-0.2,17.2,2015
51,233852A001,정선군 정선읍,2015-02-20,1.1,9.5,-4.4,75.1,169.8,0.9,5.3,0.0,559,2.7,0,2.3,-0.2,17.7,2015
52,233852A001,정선군 정선읍,2015-02-21,3.1,7.3,0.7,89.5,100.4,0.9,6.3,6.5,279,3.4,186,2.1,-0.1,20.3,2015
53,233852A001,정선군 정선읍,2015-02-22,5.4,11.0,-0.1,76.6,91.1,3.2,11.7,0.5,444,1.4,0,4.7,-0.1,24.4,2015
54,233852A001,정선군 정선읍,2015-02-23,1.3,6.3,-1.7,58.5,90.3,3.0,9.2,0.0,571,7.5,0,1.3,-0.1,25.7,2015
55,233852A001,정선군 정선읍,2015-02-24,1.3,8.0,-3.7,64.8,87.2,1.6,7.9,0.0,578,5.2,0,1.2,-0.1,25.3,2015
56,233852A001,정선군 정선읍,2015-02-25,3.9,11.8,-2.8,60.6,87.4,1.3,9.0,0.0,575,3.0,0,4.8,-0.1,25.0,2015
57,233852A001,정선군 정선읍,2015-02-26,3.0,6.1,-3.1,55.5,66.8,3.4,15.9,0.0,540,4.2,0,2.5,-0.1,25.2,2015
58,233852A001,정선군 정선읍,2015-02-27,-1.7,3.7,-5.6,44.2,175.7,1.8,8.5,0.0,607,14.4,0,-0.7,-0.1,23.1,2015
59,233852A001,정선군 정선읍,2015-02-28,0.5,6.2,-5.7,57.8,93.4,1.1,4.2,0.0,583,7.5,0,0.3,-0.1,21.8,2015
60,233852A001,정선군 정선읍,2015-03-01,2.6,5.2,0.7,62.5,86.2,2.3,10.1,0.0,581,10.6,0,2.7,-0.1,22.4,2015
61,233852A001,정선군 정선읍,2015-03-02,1.8,15.6,-4.7,52.5,98.6,1.7,7.8,0.0,606,9.6,0,2.2,-0.1,22.1,2015
62,233852A001,정선군 정선읍,2015-03-03,3.1,7.3,-0.2,62.8,88.2,2.4,10.1,0.0,555,3.2,0,2.5,-0.1,22.0,2015
63,233852A001,정선군 정선읍,2015-03-04,-1.6,2.6,-5.2,45.1,37.8,3.1,13.2,0.0,617,14.2,0,-0.9,-0.1,21.6,2015
64,233852A001,정선군 정선읍,2015-03-05,-1.8,6.2,-8.9,56.4,238.6,1.1,6.2,0.0,626,7.2,0,-1.1,-0.1,20.4,2015
65,233852A001,정선군 정선읍,2015-03-06,0.6,9.7,-7.2,62.4,184.4,1.0,7.2,0.0,615,1.6,0,1.8,-0.1,20.2,2015
66,233852A001,정선군 정선읍,2015-03-07,2.3,12.3,-4.8,62.6,68.1,1.0,6.1,0.0,605,1.9,0,3.2,0.0,20.5,2015
67,233852A001,정선군 정선읍,2015-03-08,4.1,15.9,-5.2,61.0,242.6,0.8,4.0,0.0,443,1.9,0,5.4,0.2,20.6,2015
68,233852A001,정선군 정선읍,2015-03-09,3.8,10.1,-5.4,54.9,309.8,2.4,13.5,0.0,599,1.7,0,3.4,0.5,20.8,2015
69,233852A001,정선군 정선읍,2015-03-10,-4.1,0.3,-7.8,34.6,313.4,3.0,14.6,0.0,636,13.7,0,-3.0,0.1,19.9,2015
70,233852A001,정선군 정선읍,2015-03-11,-0.3,5.0,-5.0,40.1,75.3,3.2,12.5,0.0,554,2.9,0,0.0,0.0,19.1,2015
71,233852A001,정선군 정선읍,2015-03-12,1.3,6.5,-3.6,32.1,88.7,2.8,11.9,0.0,627,1.6,0,2.2,0.1,19.3,2015
72,233852A001,정선군 정선읍,2015-03-13,3.4,9.0,-2.9,59.8,70.8,2.3,10.6,2.5,619,1.3,59,3.2,0.3,20.2,2015
73,233852A001,정선군 정선읍,2015-03-14,1.9,11.1,-5.9,56.2,91.2,1.1,7.3,0.0,640,1.1,0,2.8,0.7,20.2,2015
74,233852A001,정선군 정선읍,2015-03-15,4.4,14.2,-3.0,54.7,90.2,1.7,9.1,0.0,627,1.7,0,4.5,1.2,20.1,2015
75,233852A001,정선군 정선읍,2015-03-16,7.1,19.0,-3.2,50.3,97.7,1.2,8.1,0.0,628,1.2,0,7.6,2.2,20.1,2015
76,233852A001,정선군 정선읍,2015-03-17,8.6,18.7,0.1,57.2,103.1,1.3,7.9,0.0,547,1.0,0,8.3,3.6,20.0,2015
77,233852A001,정선군 정선읍,2015-03-18,6.5,8.7,5.2,82.7,272.6,1.2,6.0,19.0,86,1.0,50,4.9,4.5,21.8,2015
78,233852A001,정선군 정선읍,2015-03-19,10.3,20.5,5.2,77.0,155.6,1.0,5.1,0.0,579,0.9,0,11.1,5.7,23.2,2015
79,233852A001,정선군 정선읍,2015-03-20,11.1,19.9,5.5,61.2,67.5,0.9,7.6,0.0,588,1.0,0,11.8,7.6,22.0,2015
80,233852A001,정선군 정선읍,2015-03-21,9.0,18.2,0.6,55.0,330.7,1.3,9.7,0.0,623,1.1,0,9.5,7.6,21.2,2015
81,233852A001,정선군 정선읍,2015-03-22,7.3,14.9,-0.7,46.3,301.3,2.4,15.4,0.0,658,1.4,0,7.7,6.8,20.5,2015
82,233852A001,정선군 정선읍,2015-03-23,4.1,9.5,-2.2,35.6,288.3,2.2,11.9,0.0,668,2.2,0,4.7,5.7,19.8,2015
83,233852A001,정선군 정선읍,2015-03-24,3.0,11.7,-4.7,50.9,282.4,1.4,8.4,0.0,655,2.7,0,4.1,5.2,19.4,2015
84,233852A001,정선군 정선읍,2015-03-25,4.0,13.6,-4.8,53.2,84.6,1.2,8.0,0.0,647,2.7,0,5.1,5.2,19.1,2015
85,233852A001,정선군 정선읍,2015-03-26,6.5,18.1,-3.7,49.6,92.4,1.3,7.7,0.0,646,2.2,0,7.3,5.6,18.8,2015
86,233852A001,정선군 정선읍,2015-03-27,9.5,18.0,0.6,44.7,88.3,2.2,9.0,0.0,645,3.0,0,9.9,6.5,18.6,2015
87,233852A001,정선군 정선읍,2015-03-28,10.3,19.0,1.3,35.8,89.5,2.3,11.3,0.0,650,2.8,0,10.7,7.4,18.2,2015
88,233852A001,정선군 정선읍,2015-03-29,11.9,19.4,5.4,40.0,95.3,1.8,8.7,0.0,673,4.9,0,12.2,8.4,17.8,2015
89,233852A001,정선군 정선읍,2015-03-30,11.8,22.0,1.0,57.8,89.7,1.8,11.4,0.0,677,3.7,0,12.1,9.0,17.5,2015
90,233852A001,정선군 정선읍,2015-03-31,13.5,16.8,10.6,70.4,93.9,1.8,7.4,0.5,474,5.5,104,12.7,9.7,17.3,2015
91,233852A001,정선군 정선읍,2015-04-01,7.6,12.1,2.2,85.4,303.9,1.5,9.0,3.5,373,4.4,75,6.9,9.2,18.5,2015
92,233852A001,정선군 정선읍,2015-04-02,10.8,18.8,2.1,80.4,89.8,1.7,11.1,0.0,492,4.6,0,12.1,8.6,18.3,2015
93,233852A001,정선군 정선읍,2015-04-03,13.9,18.4,7.2,79.3,77.3,3.1,13.3,30.5,513,2.6,0,13.8,12.0,24.4,2015
94,233852A001,정선군 정선읍,2015-04-04,7.5,12.8,5.5,78.1,298.2,2.4,8.3,2.0,530,13.3,0,8.5,10.7,22.6,2015
95,233852A001,정선군 정선읍,2015-04-05,7.6,10.3,4.9,91.7,222.3,0.7,4.1,1.0,531,4.4,0,7.6,9.4,22.2,2015
96,233852A001,정선군 정선읍,2015-04-06,9.7,13.2,6.7,82.1,280.9,1.2,5.9,0.5,451,5.3,0,9.5,9.5,21.6,2015
97,233852A001,정선군 정선읍,2015-04-07,4.3,7.0,2.9,79.6,289.5,1.9,6.6,0.0,449,3.8,26,3.8,8.1,20.9,2015
98,233852A001,정선군 정선읍,2015-04-08,6.4,10.4,2.8,73.6,108.7,1.1,5.7,0.5,645,8.3,0,6.8,7.3,20.6,2015
99,233852A001,정선군 정선읍,2015-04-09,6.8,13.8,0.7,75.2,84.3,1.1,6.6,0.0,642,5.1,0,7.2,7.7,20.2,2015
100,233852A001,정선군 정선읍,2015-04-10,8.0,18.0,1.0,65.7,275.1,1.1,8.7,0.0,653,2.8,0,8.7,8.6,19.7,2015
101,233852A001,정선군 정선읍,2015-04-11,9.6,20.4,-0.2,59.6,95.4,1.3,7.3,0.0,682,1.7,0,10.8,9.2,19.2,2015
102,233852A001,정선군 정선읍,2015-04-12,8.9,18.9,2.8,70.2,308.7,1.6,8.8,0.0,605,2.2,0,9.4,9.7,18.6,2015
103,233852A001,정선군 정선읍,2015-04-13,7.3,8.8,6.1,77.4,309.0,1.7,7.4,1.0,300,3.4,430,6.4,8.8,18.5,2015
104,233852A001,정선군 정선읍,2015-04-14,5.7,7.7,1.6,85.1,103.8,0.9,5.3,8.5,321,3.9,19,5.1,7.6,20.5,2015
105,233852A001,정선군 정선읍,2015-04-15,9.1,14.8,3.9,73.6,111.6,2.0,10.7,0.5,633,1.4,0,9.2,7.8,20.7,2015
106,233852A001,정선군 정선읍,2015-04-16,10.2,18.8,4.9,69.6,76.1,2.7,13.4,6.0,432,0.8,71,9.0,8.6,20.7,2015
107,233852A001,정선군 정선읍,2015-04-17,10.9,17.8,3.5,46.8,87.1,2.7,11.4,0.0,704,0.9,0,11.1,8.8,20.8,2015
108,233852A001,정선군 정선읍,2015-04-18,14.5,23.2,4.3,35.8,92.4,2.1,7.4,0.0,682,0.9,0,15.1,10.1,19.9,2015
109,233852A001,정선군 정선읍,2015-04-19,11.1,14.6,9.1,86.4,158.5,0.8,7.1,6.0,339,0.7,146,10.7,11.2,20.2,2015
110,233852A001,정선군 정선읍,2015-04-20,8.5,11.1,2.1,82.5,323.0,1.7,10.1,6.5,496,0.7,38,7.3,10.2,22.0,2015
111,233852A001,정선군 정선읍,2015-04-21,10.2,21.3,1.4,67.0,92.7,1.6,9.3,0.5,666,1.3,0,11.0,9.5,21.2,2015
112,233852A001,정선군 정선읍,2015-04-22,11.9,19.4,4.9,59.7,39.5,1.6,10.5,0.0,694,0.7,0,12.0,10.7,20.5,2015
113,233852A001,정선군 정선읍,2015-04-23,13.6,23.2,2.4,51.5,92.5,2.0,11.8,0.0,717,1.0,0,14.4,11.1,20.1,2015
114,233852A001,정선군 정선읍,2015-04-24,16.1,22.8,8.5,37.1,76.3,2.5,10.6,0.0,706,0.7,0,16.7,12.6,19.5,2015
115,233852A001,정선군 정선읍,2015-04-25,14.5,24.4,3.1,47.1,342.2,1.5,8.9,0.0,717,0.9,0,15.0,12.7,18.9,2015
116,233852A001,정선군 정선읍,2015-04-26,17.9,26.9,8.3,40.7,67.3,2.6,12.7,0.0,716,1.0,0,17.7,13.4,18.4,2015
117,233852A001,정선군 정선읍,2015-04-27,19.9,26.5,13.5,47.0,102.4,2.6,13.8,0.0,703,0.9,0,19.8,14.8,17.9,2015
118,233852A001,정선군 정선읍,2015-04-28,17.0,27.2,7.7,51.1,24.8,1.1,6.2,0.0,705,1.1,0,17.1,14.9,17.4,2015
119,233852A001,정선군 정선읍,2015-04-29,14.8,19.7,11.7,75.8,245.4,0.6,5.0,0.5,580,2.4,77,14.0,14.8,16.8,2015
120,233852A001,정선군 정선읍,2015-04-30,17.9,26.9,9.2,73.8,125.0,0.7,4.3,0.0,721,1.7,0,18.2,15.0,16.8,2015
121,233852A001,정선군 정선읍,2015-05-01,19.6,29.8,10.3,69.7,118.6,0.9,6.0,0.0,696,1.7,0,19.8,16.4,16.4,2015
122,233852A001,정선군 정선읍,2015-05-02,20.1,27.6,11.9,71.4,87.4,1.4,7.9,0.0,660,1.6,0,20.7,17.4,15.7,2015
123,233852A001,정선군 정선읍,2015-05-03,18.1,20.4,16.4,87.6,141.3,0.5,3.4,1.0,557,4.1,99,18.1,17.6,15.0,2015
124,233852A001,정선군 정선읍,2015-05-04,16.4,20.4,11.7,53.7,264.8,2.3,13.8,0.0,724,4.0,0,16.4,16.9,14.7,2015
125,233852A001,정선군 정선읍,2015-05-05,13.8,23.1,4.5,47.5,94.7,1.9,10.0,0.0,737,3.2,0,14.0,15.5,13.9,2015
126,233852A001,정선군 정선읍,2015-05-06,13.9,23.5,5.5,55.2,87.4,1.8,6.9,0.0,710,3.3,0,13.2,15.1,13.0,2015
127,233852A001,정선군 정선읍,2015-05-07,16.2,24.8,6.2,52.7,52.5,1.4,9.1,0.0,723,2.1,0,16.5,15.3,12.3,2015
128,233852A001,정선군 정선읍,2015-05-08,17.1,25.1,8.0,43.8,101.2,1.6,8.0,0.0,724,3.1,0,17.1,15.7,11.3,2015
129,233852A001,정선군 정선읍,2015-05-09,17.8,23.7,11.6,56.4,291.4,2.4,8.6,0.0,715,10.9,0,18.0,16.6,10.2,2015
130,233852A001,정선군 정선읍,2015-05-10,14.4,23.3,10.1,71.2,308.6,1.8,9.6,0.0,719,7.9,0,15.8,16.5,9.1,2015
131,233852A001,정선군 정선읍,2015-05-11,16.2,22.8,10.5,73.2,97.3,1.2,8.0,8.5,667,3.0,30,16.9,16.4,8.3,2015
132,233852A001,정선군 정선읍,2015-05-12,14.4,16.9,10.6,72.1,80.6,3.4,14.9,12.0,645,7.1,163,13.8,16.0,14.6,2015
133,233852A001,정선군 정선읍,2015-05-13,18.6,25.6,11.1,51.4,86.1,4.0,13.5,0.0,736,3.6,0,18.7,15.4,17.2,2015
134,233852A001,정선군 정선읍,2015-05-14,20.9,27.4,11.2,56.8,94.2,2.4,16.8,0.0,693,7.1,0,21.1,16.8,15.6,2015
135,233852A001,정선군 정선읍,2015-05-15,21.6,26.8,14.7,70.6,115.3,1.8,7.6,0.0,620,13.1,0,21.8,18.7,13.8,2015
136,233852A001,정선군 정선읍,2015-05-16,17.8,25.2,10.9,58.7,326.5,1.6,10.9,0.0,697,18.4,0,17.6,18.2,11.9,2015
137,233852A001,정선군 정선읍,2015-05-17,16.6,25.5,6.7,52.4,85.7,1.3,7.2,0.0,777,14.9,0,16.3,17.2,9.8,2015
138,233852A001,정선군 정선읍,2015-05-18,16.7,22.7,11.3,56.9,91.5,1.4,6.4,0.0,667,5.0,0,15.8,16.7,8.3,2015
139,233852A001,정선군 정선읍,2015-05-19,17.2,22.7,12.9,69.9,91.2,2.4,10.1,1.5,656,9.0,310,17.7,16.9,7.2,2015
140,233852A001,정선군 정선읍,2015-05-20,14.5,22.0,9.4,73.1,100.0,1.8,8.7,4.5,599,12.1,488,15.5,16.6,6.2,2015
141,233852A001,정선군 정선읍,2015-05-21,17.5,25.5,9.9,62.5,60.7,1.8,8.9,0.0,736,13.4,127,18.5,17.0,5.7,2015
142,233852A001,정선군 정선읍,2015-05-22,20.1,26.8,13.6,47.4,56.4,2.1,11.2,0.0,736,19.0,0,19.7,17.9,5.3,2015
143,233852A001,정선군 정선읍,2015-05-23,18.8,27.9,9.5,52.9,101.0,1.3,7.5,0.0,745,16.0,0,18.5,18.1,4.6,2015
144,233852A001,정선군 정선읍,2015-05-24,19.1,30.3,8.5,53.5,279.0,1.3,8.5,0.0,731,8.7,0,18.6,18.2,4.0,2015
145,233852A001,정선군 정선읍,2015-05-25,19.5,31.5,8.2,51.3,254.5,1.0,5.9,0.0,735,2.8,0,19.4,18.5,3.6,2015
146,233852A001,정선군 정선읍,2015-05-26,21.3,32.3,10.5,56.1,88.2,1.2,9.0,0.0,759,2.0,0,21.2,19.2,3.3,2015
147,233852A001,정선군 정선읍,2015-05-27,21.3,32.3,10.4,49.6,103.4,1.2,6.3,0.0,749,1.9,0,21.3,19.9,3.0,2015
148,233852A001,정선군 정선읍,2015-05-28,21.6,33.2,12.2,51.7,157.1,1.0,6.4,0.0,716,2.7,0,22.3,20.4,2.8,2015
149,233852A001,정선군 정선읍,2015-05-29,22.2,30.9,12.9,57.6,147.1,1.0,6.7,0.0,718,4.8,0,23.4,20.9,2.6,2015
150,233852A001,정선군 정선읍,2015-05-30,17.9,21.6,12.5,78.4,92.8,1.0,5.8,0.5,571,3.9,177,17.1,20.5,2.3,2015
151,233852A001,정선군 정선읍,2015-05-31,19.7,29.3,11.3,62.8,259.7,0.9,4.5,0.0,748,4.9,0,21.4,19.3,2.3,2015
152,233852A001,정선군 정선읍,2015-06-01,20.2,29.0,11.4,63.8,94.7,1.4,6.6,0.0,776,6.0,0,20.9,19.9,2.3,2015
153,233852A001,정선군 정선읍,2015-06-02,22.0,31.0,13.1,55.1,103.1,1.1,9.9,0.0,755,5.0,0,22.7,20.6,2.3,2015
154,233852A001,정선군 정선읍,2015-06-03,20.5,27.4,13.0,46.6,290.0,1.8,8.8,0.0,755,3.0,0,21.7,21.6,2.2,2015
155,233852A001,정선군 정선읍,2015-06-04,19.5,30.4,8.2,48.9,26.6,1.1,9.5,0.0,728,5.1,0,20.8,21.3,2.1,2015
156,233852A001,정선군 정선읍,2015-06-05,15.4,20.6,11.3,77.5,103.3,0.8,8.4,5.0,486,5.0,415,15.2,20.8,1.8,2015
157,233852A001,정선군 정선읍,2015-06-06,17.6,25.9,11.6,71.2,100.0,1.2,5.5,0.0,757,6.3,0,19.2,19.3,1.9,2015
158,233852A001,정선군 정선읍,2015-06-07,20.5,30.7,11.3,67.4,133.6,0.9,7.6,0.0,778,3.1,0,21.8,20.8,2.1,2015
159,233852A001,정선군 정선읍,2015-06-08,19.9,27.3,13.8,69.2,142.1,0.8,5.7,0.0,723,5.3,0,20.5,21.4,2.1,2015
160,233852A001,정선군 정선읍,2015-06-09,21.5,30.2,12.4,64.0,112.9,1.2,6.4,0.0,783,5.0,0,23.2,21.7,2.2,2015
161,233852A001,정선군 정선읍,2015-06-10,23.5,33.8,14.5,60.2,105.8,1.0,7.1,0.0,737,3.5,0,25.0,23.4,2.3,2015
162,233852A001,정선군 정선읍,2015-06-11,22.2,30.5,14.5,66.1,98.1,1.1,9.3,0.5,708,7.3,208,23.6,23.7,2.2,2015
163,233852A001,정선군 정선읍,2015-06-12,22.4,28.3,17.3,70.0,24.3,1.6,9.9,5.0,741,2.3,261,23.9,23.9,2.2,2015
164,233852A001,정선군 정선읍,2015-06-13,21.2,30.8,15.7,77.9,58.1,1.3,9.6,7.5,620,4.5,537,22.5,23.1,2.2,2015
165,233852A001,정선군 정선읍,2015-06-14,20.8,29.8,16.5,81.3,223.7,1.3,6.9,0.0,698,3.1,114,22.2,22.9,2.1,2015
166,233852A001,정선군 정선읍,2015-06-15,22.3,30.7,16.0,73.1,266.7,1.1,5.2,0.0,619,2.0,0,24.0,23.3,2.3,2015
167,233852A001,정선군 정선읍,2015-06-16,22.2,30.7,16.8,75.3,290.2,1.0,7.3,0.0,666,1.6,0,23.6,23.9,2.4,2015
168,233852A001,정선군 정선읍,2015-06-17,20.0,27.9,13.5,74.8,295.7,1.7,7.9,0.0,699,1.6,0,22.1,23.4,2.4,2015
169,233852A001,정선군 정선읍,2015-06-18,20.6,23.9,17.8,75.0,296.6,2.1,7.6,0.0,703,1.2,0,22.1,23.5,2.4,2015
170,233852A001,정선군 정선읍,2015-06-19,19.2,23.7,15.8,75.7,293.8,1.9,7.3,0.0,703,1.7,0,20.7,22.8,2.3,2015
171,233852A001,정선군 정선읍,2015-06-20,17.7,25.7,15.0,87.0,226.5,0.8,5.8,17.0,481,2.7,596,19.0,21.9,3.9,2015
172,233852A001,정선군 정선읍,2015-06-21,20.6,28.8,15.3,78.0,272.1,1.0,6.1,0.0,712,2.0,639,22.5,21.9,11.7,2015
173,233852A001,정선군 정선읍,2015-06-22,21.5,31.1,15.6,79.0,19.2,1.0,7.2,6.5,648,1.4,258,23.2,23.3,10.3,2015
174,233852A001,정선군 정선읍,2015-06-23,22.5,29.5,17.9,75.9,284.5,1.3,7.0,0.5,694,1.5,599,24.3,24.1,10.6,2015
175,233852A001,정선군 정선읍,2015-06-24,21.1,29.8,17.2,82.5,267.7,1.1,8.0,11.5,593,2.9,497,23.0,23.9,10.6,2015
