no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,269804A001,음성군 소이면,2021-10-01,19.5,28.3,16.1,87.2,332.9,0.0,3.4,10.0,372.0,,18,18.6,20.9,15.4,2021,10,1
275,269804A001,음성군 소이면,2021-10-02,19.1,26.4,14.6,84.4,129.0,0.1,3.7,2.0,552.0,,50,18.2,20.7,16.4,2021,10,2
276,269804A001,음성군 소이면,2021-10-03,19.7,30.3,15.5,84.1,,0.0,0.2,0.0,344.0,,0,18.7,20.6,15.7,2021,10,3
277,269804A001,음성군 소이면,2021-10-04,20.1,27.8,14.7,87.3,,0.0,0.4,0.0,26.0,,0,19.0,20.5,15.2,2021,10,4
278,269804A001,음성군 소이면,2021-10-05,21.9,28.7,17.3,83.7,,0.0,0.2,0.0,511.0,,0,21.0,21.0,14.5,2021,10,5
279,269804A001,음성군 소이면,2021-10-06,19.9,24.0,15.7,92.0,25.1,0.5,4.6,2.0,73.0,,82,18.8,21.1,14.0,2021,10,6
280,269804A001,음성군 소이면,2021-10-07,18.7,22.9,15.3,93.1,106.6,0.0,2.5,0.0,11.0,,3,17.6,20.3,14.0,2021,10,7
281,269804A001,음성군 소이면,2021-10-08,19.3,21.4,17.5,95.1,338.9,0.1,3.1,1.0,0.0,,59,18.2,20.3,14.0,2021,10,8
282,269804A001,음성군 소이면,2021-10-09,21.1,27.3,17.6,88.3,350.0,0.0,3.8,0.0,179.0,,11,20.1,20.5,13.7,2021,10,9
283,269804A001,음성군 소이면,2021-10-10,21.8,28.9,16.4,84.9,,0.0,0.4,5.5,160.0,,282,20.9,20.9,13.1,2021,10,10
284,269804A001,음성군 소이면,2021-10-11,16.2,18.7,14.0,89.7,,0.0,0.3,8.0,0.0,,347,15.1,20.2,15.8,2021,10,11
285,269804A001,음성군 소이면,2021-10-12,16.6,17.7,15.6,89.6,,0.0,0.8,0.5,0.0,,2,15.4,19.4,16.1,2021,10,12
286,269804A001,음성군 소이면,2021-10-13,18.1,24.4,14.0,83.7,,0.0,2.7,0.0,267.0,,0,17.1,19.3,15.6,2021,10,13
287,269804A001,음성군 소이면,2021-10-14,17.4,24.9,12.9,84.1,,0.0,1.1,0.0,381.0,,0,16.4,19.1,15.0,2021,10,14
288,269804A001,음성군 소이면,2021-10-15,17.6,20.7,14.7,91.0,18.6,0.0,3.7,4.5,0.0,,224,16.5,18.9,14.6,2021,10,15
289,269804A001,음성군 소이면,2021-10-16,12.8,17.5,4.8,65.3,310.4,0.0,3.0,7.5,18.0,,350,11.5,18.4,16.7,2021,10,16
290,269804A001,음성군 소이면,2021-10-17,4.8,12.0,-0.7,63.7,,0.0,1.0,0.0,597.0,,0,3.8,15.6,15.8,2021,10,17
291,269804A001,음성군 소이면,2021-10-18,7.1,17.3,-0.5,78.3,276.3,0.2,4.5,0.0,515.0,,2,6.2,14.0,15.4,2021,10,18
292,269804A001,음성군 소이면,2021-10-19,9.8,16.1,3.9,84.2,360.0,0.4,8.1,2.0,192.0,,94,8.6,14.3,15.4,2021,10,19
293,269804A001,음성군 소이면,2021-10-20,7.2,16.1,2.5,81.8,252.8,0.3,4.8,0.0,424.0,,8,6.1,13.7,15.3,2021,10,20
294,269804A001,음성군 소이면,2021-10-21,7.5,16.8,1.9,83.7,301.0,0.2,3.4,0.0,241.0,,0,6.3,13.2,15.0,2021,10,21
295,269804A001,음성군 소이면,2021-10-22,7.9,16.6,3.5,82.4,174.1,0.1,4.0,0.0,362.0,,2,6.8,13.0,14.7,2021,10,22
296,269804A001,음성군 소이면,2021-10-23,8.7,19.1,2.7,80.7,,0.0,3.8,0.0,407.0,,0,7.5,12.8,14.4,2021,10,23
297,269804A001,음성군 소이면,2021-10-24,8.0,18.1,2.3,83.1,57.6,0.1,4.1,0.0,417.0,,1,6.9,12.6,14.2,2021,10,24
298,269804A001,음성군 소이면,2021-10-25,8.3,18.0,3.0,82.4,303.2,0.2,7.6,0.0,395.0,,0,7.2,12.5,13.9,2021,10,25
299,269804A001,음성군 소이면,2021-10-26,8.8,18.4,3.0,85.4,42.2,0.0,3.5,0.5,316.0,,0,7.7,12.4,13.6,2021,10,26
300,269804A001,음성군 소이면,2021-10-27,11.0,19.5,4.3,78.6,159.3,0.0,2.0,0.0,360.0,,1,9.8,12.8,13.5,2021,10,27
301,269804A001,음성군 소이면,2021-10-28,8.7,20.0,2.1,79.7,24.2,0.2,4.1,0.0,477.0,,2,7.5,12.4,13.2,2021,10,28
302,269804A001,음성군 소이면,2021-10-29,10.4,21.0,3.1,75.6,91.2,0.1,4.7,0.0,539.0,,1,9.2,12.3,13.0,2021,10,29
303,269804A001,음성군 소이면,2021-10-30,10.3,18.7,4.9,81.3,,0.0,1.4,0.0,92.0,,3,9.0,12.4,12.7,2021,10,30
304,269804A001,음성군 소이면,2021-10-31,11.0,20.3,4.9,83.3,220.7,0.0,1.5,0.0,363.0,,0,9.9,12.6,12.5,2021,10,31
