no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,269804A001,음성군 소이면,2021-11-01,10.5,18.3,5.1,83.0,280.5,0.1,4.3,0.0,232.0,,1,9.3,12.8,12.3,2021,11,1
306,269804A001,음성군 소이면,2021-11-02,9.1,16.8,3.6,82.3,309.9,0.2,4.6,0.0,323.0,,0,8.0,12.4,12.1,2021,11,2
307,269804A001,음성군 소이면,2021-11-03,9.2,17.9,3.6,78.1,,0.0,4.6,0.0,525.0,,0,8.0,12.1,11.9,2021,11,3
308,269804A001,음성군 소이면,2021-11-04,10.0,18.6,3.3,82.6,0.1,0.0,3.5,0.0,368.0,,0,8.8,12.1,11.7,2021,11,4
309,269804A001,음성군 소이면,2021-11-05,9.6,20.6,4.9,84.6,,0.0,0.0,0.0,271.0,,0,8.4,12.2,11.5,2021,11,5
310,269804A001,음성군 소이면,2021-11-06,9.8,21.4,2.6,80.3,,0.0,0.2,0.0,446.0,,0,8.5,11.8,11.3,2021,11,6
311,269804A001,음성군 소이면,2021-11-07,11.1,21.2,2.9,76.6,,0.0,0.5,0.0,399.0,,0,9.7,11.8,11.1,2021,11,7
312,269804A001,음성군 소이면,2021-11-08,10.7,17.4,5.6,80.1,,0.0,0.5,21.0,23.0,,353,9.4,12.1,11.3,2021,11,8
313,269804A001,음성군 소이면,2021-11-09,6.6,9.9,5.1,87.0,,0.0,0.5,5.0,17.0,,331,5.3,11.2,13.5,2021,11,9
314,269804A001,음성군 소이면,2021-11-10,4.7,6.7,0.8,85.9,,0.0,0.3,0.5,11.0,,23,3.3,10.2,15.2,2021,11,10
315,269804A001,음성군 소이면,2021-11-11,5.7,10.6,0.5,74.0,,0.0,0.4,0.5,302.0,,10,4.3,9.7,15.2,2021,11,11
316,269804A001,음성군 소이면,2021-11-12,4.6,10.0,0.0,69.8,,0.0,0.5,0.0,456.0,,0,3.2,9.1,14.9,2021,11,12
317,269804A001,음성군 소이면,2021-11-13,5.2,13.7,-1.7,82.0,,0.0,0.2,0.0,377.0,,0,3.8,8.4,14.6,2021,11,13
318,269804A001,음성군 소이면,2021-11-14,7.9,16.9,2.2,80.5,,0.0,0.3,0.0,326.0,,0,6.4,9.0,14.5,2021,11,14
319,269804A001,음성군 소이면,2021-11-15,6.5,16.5,0.7,80.5,299.5,0.2,3.9,0.0,308.0,,1,5.1,9.1,14.2,2021,11,15
320,269804A001,음성군 소이면,2021-11-16,6.1,15.2,0.4,75.4,281.7,0.7,6.6,0.0,452.0,,0,4.6,8.8,14.0,2021,11,16
321,269804A001,음성군 소이면,2021-11-17,5.1,13.9,-0.6,75.8,354.1,0.0,3.5,0.0,468.0,,0,3.7,8.4,13.8,2021,11,17
322,269804A001,음성군 소이면,2021-11-18,9.7,16.5,1.6,76.1,220.1,0.3,7.1,0.0,330.0,,0,8.4,8.8,13.6,2021,11,18
323,269804A001,음성군 소이면,2021-11-19,12.1,17.4,8.1,85.5,,0.0,0.2,0.0,93.0,,0,10.7,10.3,13.4,2021,11,19
324,269804A001,음성군 소이면,2021-11-20,9.3,17.2,3.9,85.7,,0.0,0.2,0.0,314.0,,0,8.0,10.7,13.3,2021,11,20
325,269804A001,음성군 소이면,2021-11-21,8.3,16.2,3.8,86.2,,0.0,0.1,0.0,27.0,,0,6.9,10.1,13.1,2021,11,21
326,269804A001,음성군 소이면,2021-11-22,5.0,12.7,-0.5,69.1,,0.0,0.5,4.0,193.0,,111,3.6,9.7,12.9,2021,11,22
327,269804A001,음성군 소이면,2021-11-23,0.7,2.9,-3.6,71.8,274.0,0.5,8.0,0.0,232.0,,0,-0.7,7.6,12.8,2021,11,23
328,269804A001,음성군 소이면,2021-11-24,2.7,8.7,-0.9,76.4,25.6,0.2,5.3,0.0,42.0,,0,1.2,7.1,12.8,2021,11,24
329,269804A001,음성군 소이면,2021-11-25,5.3,12.1,-1.2,75.7,,0.0,2.3,0.5,381.0,,58,3.8,7.1,12.7,2021,11,25
330,269804A001,음성군 소이면,2021-11-26,2.2,10.0,-4.2,71.8,,0.0,0.7,0.0,423.0,,0,0.6,6.5,12.5,2021,11,26
331,269804A001,음성군 소이면,2021-11-27,0.9,11.0,-4.9,73.9,267.1,0.0,2.0,0.0,497.0,,0,-0.7,5.8,12.3,2021,11,27
332,269804A001,음성군 소이면,2021-11-28,2.0,13.0,-5.3,73.1,125.4,0.0,1.8,0.0,443.0,,0,0.3,5.2,12.1,2021,11,28
333,269804A001,음성군 소이면,2021-11-29,3.0,13.5,-3.9,80.1,,0.0,0.1,0.0,419.0,,0,1.5,5.4,12.0,2021,11,29
334,269804A001,음성군 소이면,2021-11-30,4.3,10.0,-0.2,87.3,,0.0,0.5,24.5,0.0,,630,2.9,5.8,15.2,2021,11,30
