no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,269804A001,음성군 소이면,2021-03-01,6.8,11.2,1.1,93.0,359.5,1.6,9.2,50.5,0.0,,1061,5.5,5.3,12.6,2021,3,1
61,269804A001,음성군 소이면,2021-03-02,2.2,6.6,-1.0,86.4,296.7,1.1,5.4,5.5,188.0,,353,0.9,5.0,14.3,2021,3,2
62,269804A001,음성군 소이면,2021-03-03,2.1,9.7,-2.4,83.1,102.8,0.6,4.7,0.0,409.0,,0,0.9,4.3,13.4,2021,3,3
63,269804A001,음성군 소이면,2021-03-04,4.5,11.1,-1.2,84.2,119.6,0.6,4.4,0.0,0.0,,0,3.1,4.3,13.0,2021,3,4
64,269804A001,음성군 소이면,2021-03-05,7.0,16.8,0.0,79.5,305.1,0.7,5.6,0.0,405.0,,0,5.8,5.2,12.6,2021,3,5
65,269804A001,음성군 소이면,2021-03-06,5.2,11.3,0.7,78.6,60.1,1.2,7.2,0.0,133.0,,0,3.8,5.7,12.3,2021,3,6
66,269804A001,음성군 소이면,2021-03-07,5.6,10.9,1.1,73.6,114.7,0.9,4.5,0.0,90.0,,0,4.4,5.7,11.9,2021,3,7
67,269804A001,음성군 소이면,2021-03-08,5.2,15.2,-1.5,75.7,264.4,0.6,5.8,0.0,479.0,,0,4.0,5.7,11.6,2021,3,8
68,269804A001,음성군 소이면,2021-03-09,5.6,13.5,-1.1,68.4,268.9,1.2,6.3,0.0,405.0,,0,4.3,5.8,11.2,2021,3,9
69,269804A001,음성군 소이면,2021-03-10,6.1,17.2,-2.5,68.1,112.9,0.8,5.7,0.0,580.0,,0,4.8,5.9,10.9,2021,3,10
70,269804A001,음성군 소이면,2021-03-11,7.9,18.7,-1.1,65.5,270.4,0.8,5.0,0.0,441.0,,0,6.7,6.2,10.5,2021,3,11
71,269804A001,음성군 소이면,2021-03-12,7.9,10.0,4.9,88.0,98.3,0.9,4.7,7.0,0.0,,425,6.4,7.0,11.3,2021,3,12
72,269804A001,음성군 소이면,2021-03-13,7.6,15.3,0.8,76.1,264.5,1.2,6.1,0.0,375.0,,0,6.4,7.1,12.6,2021,3,13
73,269804A001,음성군 소이면,2021-03-14,7.8,14.2,2.1,79.1,272.7,0.9,5.9,0.0,58.0,,0,6.5,7.5,12.2,2021,3,14
74,269804A001,음성군 소이면,2021-03-15,9.5,17.7,0.3,68.5,228.1,1.2,6.9,0.0,356.0,,0,8.3,7.6,11.8,2021,3,15
75,269804A001,음성군 소이면,2021-03-16,10.0,15.4,1.3,63.9,266.0,2.4,7.8,1.0,585.0,,32,9.0,9.0,11.5,2021,3,16
76,269804A001,음성군 소이면,2021-03-17,7.2,19.0,-1.5,65.2,285.6,0.6,4.0,0.0,620.0,,0,6.0,8.0,11.0,2021,3,17
77,269804A001,음성군 소이면,2021-03-18,10.0,18.4,0.6,69.2,121.0,1.4,6.9,0.0,530.0,,0,8.7,8.1,10.6,2021,3,18
78,269804A001,음성군 소이면,2021-03-19,13.0,17.5,8.9,55.5,135.2,3.5,8.5,0.0,528.0,,0,12.0,9.4,10.2,2021,3,19
79,269804A001,음성군 소이면,2021-03-20,9.1,11.2,7.4,85.0,149.2,1.4,9.6,3.0,0.0,,244,7.7,9.4,10.1,2021,3,20
80,269804A001,음성군 소이면,2021-03-21,6.3,9.2,4.0,72.8,265.2,3.5,13.3,0.5,192.0,,9,5.1,8.8,10.5,2021,3,21
81,269804A001,음성군 소이면,2021-03-22,6.3,12.0,0.2,50.8,266.3,3.0,12.0,0.0,618.0,,0,5.2,7.8,10.2,2021,3,22
82,269804A001,음성군 소이면,2021-03-23,7.7,18.3,-2.5,61.6,222.6,2.0,9.7,0.0,578.0,,0,6.4,7.6,9.8,2021,3,23
83,269804A001,음성군 소이면,2021-03-24,8.6,18.0,-0.5,59.0,217.0,1.2,6.5,0.0,365.0,,0,7.4,7.9,9.4,2021,3,24
84,269804A001,음성군 소이면,2021-03-25,10.7,20.8,1.1,65.1,271.9,1.1,7.2,0.0,577.0,,0,9.7,8.6,8.9,2021,3,25
85,269804A001,음성군 소이면,2021-03-26,10.9,22.9,0.1,61.7,342.4,0.5,4.3,0.0,463.0,,0,9.6,9.1,8.4,2021,3,26
86,269804A001,음성군 소이면,2021-03-27,10.4,16.7,3.5,81.9,128.2,0.9,6.9,11.5,6.0,,590,8.9,9.2,8.2,2021,3,27
87,269804A001,음성군 소이면,2021-03-28,11.0,14.8,9.6,91.3,215.6,2.1,10.1,3.0,0.0,,241,9.8,9.8,12.6,2021,3,28
88,269804A001,음성군 소이면,2021-03-29,11.7,16.1,6.4,59.5,264.9,3.1,12.5,0.0,506.0,,0,10.6,10.1,12.4,2021,3,29
89,269804A001,음성군 소이면,2021-03-30,10.1,19.7,0.4,56.2,290.0,1.2,9.2,0.0,618.0,,0,9.0,9.8,11.6,2021,3,30
90,269804A001,음성군 소이면,2021-03-31,11.2,24.5,0.2,57.7,141.2,0.7,4.9,0.0,602.0,,0,10.0,9.8,11.0,2021,3,31
