no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,269804A001,음성군 소이면,2021-12-01,0.4,2.5,-2.9,52.5,,0.0,0.5,0.5,526.0,,0,-1.0,5.2,16.6,2021,12,1
336,269804A001,음성군 소이면,2021-12-02,0.2,6.6,-6.9,70.7,,0.0,0.4,0.0,461.0,,1,-1.3,4.1,16.0,2021,12,2
337,269804A001,음성군 소이면,2021-12-03,3.0,6.2,-2.2,66.9,,0.0,0.5,1.5,500.0,,102,1.4,4.7,15.9,2021,12,3
338,269804A001,음성군 소이면,2021-12-04,0.0,7.3,-5.3,74.1,,0.0,0.3,0.0,474.0,,0,-1.5,4.0,15.7,2021,12,4
339,269804A001,음성군 소이면,2021-12-05,0.7,10.2,-4.2,83.2,313.5,0.1,2.9,0.0,385.0,,3,-1.0,3.8,15.5,2021,12,5
340,269804A001,음성군 소이면,2021-12-06,2.3,12.8,-3.4,81.1,147.7,0.1,2.0,0.0,450.0,,1,0.7,3.8,15.3,2021,12,6
341,269804A001,음성군 소이면,2021-12-07,3.0,12.5,-2.4,82.8,155.6,0.2,3.6,0.0,468.0,,0,1.4,4.2,15.2,2021,12,7
342,269804A001,음성군 소이면,2021-12-08,2.3,13.1,-2.2,85.2,5.1,0.0,2.4,0.0,291.0,,6,0.8,4.3,15.0,2021,12,8
343,269804A001,음성군 소이면,2021-12-09,2.9,11.0,-3.0,86.6,,0.0,0.0,0.0,76.0,,0,1.2,4.3,14.9,2021,12,9
344,269804A001,음성군 소이면,2021-12-10,4.6,8.4,-0.7,94.9,332.9,0.0,1.5,0.5,0.0,,23,3.1,4.8,14.9,2021,12,10
345,269804A001,음성군 소이면,2021-12-11,5.7,10.7,1.7,88.7,183.6,0.1,2.3,0.0,21.0,,1,4.1,5.7,14.8,2021,12,11
346,269804A001,음성군 소이면,2021-12-12,2.7,8.3,-3.2,69.2,273.4,0.1,4.8,0.0,344.0,,0,1.2,5.6,14.6,2021,12,12
347,269804A001,음성군 소이면,2021-12-13,-3.4,2.7,-8.2,62.7,,0.0,0.3,0.0,516.0,,0,-5.0,3.9,14.3,2021,12,13
348,269804A001,음성군 소이면,2021-12-14,1.1,7.8,-5.9,72.4,,0.0,0.2,0.0,128.0,,17,-0.3,3.3,14.1,2021,12,14
349,269804A001,음성군 소이면,2021-12-15,5.4,9.7,2.4,92.8,,0.0,0.2,1.5,0.0,,126,3.8,4.6,14.0,2021,12,15
350,269804A001,음성군 소이면,2021-12-16,4.3,10.1,1.0,90.8,316.4,0.2,4.5,0.0,89.0,,2,2.9,5.3,14.1,2021,12,16
351,269804A001,음성군 소이면,2021-12-17,-2.1,5.4,-9.0,52.6,273.7,0.1,5.9,0.0,395.0,,0,-3.5,4.6,14.1,2021,12,17
352,269804A001,음성군 소이면,2021-12-18,-5.2,1.2,-12.5,63.9,,0.0,0.2,0.0,459.0,,0,-6.7,2.7,13.8,2021,12,18
353,269804A001,음성군 소이면,2021-12-19,-1.6,4.3,-9.5,75.8,,0.0,0.3,2.0,505.0,,145,-3.3,2.3,13.5,2021,12,19
354,269804A001,음성군 소이면,2021-12-20,3.4,10.9,-6.0,80.3,,0.0,0.2,0.0,192.0,,0,1.7,2.5,13.4,2021,12,20
355,269804A001,음성군 소이면,2021-12-21,5.4,11.7,-1.6,82.4,,0.0,0.3,0.0,275.0,,0,3.7,3.7,13.5,2021,12,21
356,269804A001,음성군 소이면,2021-12-22,0.1,10.1,-5.0,76.2,,0.0,0.0,0.0,419.0,,2,-1.6,3.5,13.4,2021,12,22
357,269804A001,음성군 소이면,2021-12-23,-0.5,8.7,-6.2,77.6,114.6,0.2,4.4,0.0,445.0,,0,-2.2,2.8,13.3,2021,12,23
358,269804A001,음성군 소이면,2021-12-24,0.6,6.3,-3.1,80.2,151.0,0.2,4.2,0.0,37.0,,0,-0.9,2.7,13.3,2021,12,24
359,269804A001,음성군 소이면,2021-12-25,-7.7,-3.1,-11.6,46.4,,0.0,0.4,0.0,515.0,,0,-9.0,2.4,13.0,2021,12,25
360,269804A001,음성군 소이면,2021-12-26,-10.6,-4.8,-15.4,51.5,,0.0,0.4,0.0,516.0,,0,-12.2,1.6,12.7,2021,12,26
361,269804A001,음성군 소이면,2021-12-27,-7.7,-1.8,-14.7,70.2,,0.0,0.2,0.0,258.0,,1,-9.2,1.0,11.2,2021,12,27
362,269804A001,음성군 소이면,2021-12-28,-3.0,0.8,-6.6,84.0,328.5,0.1,2.8,0.0,9.0,,0,-4.6,0.9,10.5,2021,12,28
363,269804A001,음성군 소이면,2021-12-29,0.2,6.9,-6.7,78.8,161.7,0.2,5.6,0.0,20.0,,11,-1.4,0.9,10.2,2021,12,29
364,269804A001,음성군 소이면,2021-12-30,-1.9,1.4,-5.8,58.1,,0.0,0.4,0.0,378.0,,0,-3.4,0.9,10.3,2021,12,30
365,269804A001,음성군 소이면,2021-12-31,-6.1,-0.8,-11.7,46.9,,0.0,0.4,0.0,517.0,,0,-7.8,0.9,10.3,2021,12,31
