no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,269804A001,음성군 소이면,2021-02-01,5.0,11.1,-0.8,84.8,248.3,2.0,8.5,8.5,99.0,,387,3.6,0.5,9.1,2021,2,1
33,269804A001,음성군 소이면,2021-02-02,-3.0,2.1,-5.2,47.4,271.0,3.2,9.7,0.0,550.0,,0,-4.3,0.6,11.4,2021,2,2
34,269804A001,음성군 소이면,2021-02-03,-3.7,2.9,-11.6,62.5,246.6,1.4,7.3,0.0,546.0,,9,-4.9,0.6,10.7,2021,2,3
35,269804A001,음성군 소이면,2021-02-04,-2.4,1.2,-7.2,59.3,266.4,2.2,7.8,1.0,544.0,,163,-3.9,0.6,10.3,2021,2,4
36,269804A001,음성군 소이면,2021-02-05,-0.5,7.3,-8.1,68.9,186.2,1.0,5.3,0.0,292.0,,0,-1.9,0.7,10.0,2021,2,5
37,269804A001,음성군 소이면,2021-02-06,3.7,11.4,-4.5,79.0,202.7,1.8,7.6,0.0,249.0,,0,2.4,0.6,9.7,2021,2,6
38,269804A001,음성군 소이면,2021-02-07,5.3,10.0,-0.1,69.0,261.5,2.0,8.2,0.0,289.0,,0,3.8,0.7,10.7,2021,2,7
39,269804A001,음성군 소이면,2021-02-08,-1.6,2.1,-4.8,48.2,267.8,3.0,9.5,0.0,557.0,,0,-2.8,0.8,11.0,2021,2,8
40,269804A001,음성군 소이면,2021-02-09,-2.0,5.1,-8.4,58.0,265.9,1.5,6.7,0.0,558.0,,0,-3.3,0.8,10.7,2021,2,9
41,269804A001,음성군 소이면,2021-02-10,-0.8,8.0,-6.5,77.5,149.0,0.8,3.5,0.0,39.0,,0,-2.3,0.8,10.4,2021,2,10
42,269804A001,음성군 소이면,2021-02-11,2.9,12.6,-3.7,77.3,303.0,0.5,4.0,0.0,437.0,,0,1.5,0.8,10.3,2021,2,11
43,269804A001,음성군 소이면,2021-02-12,3.6,15.2,-2.7,70.8,270.1,0.7,5.8,0.0,497.0,,0,2.1,1.1,10.6,2021,2,12
44,269804A001,음성군 소이면,2021-02-13,3.8,17.4,-4.4,68.5,149.2,0.4,4.1,0.0,544.0,,0,2.2,1.5,10.8,2021,2,13
45,269804A001,음성군 소이면,2021-02-14,6.7,15.4,-0.6,71.2,158.7,0.8,4.9,0.0,69.0,,13,5.4,2.2,11.1,2021,2,14
46,269804A001,음성군 소이면,2021-02-15,2.7,7.3,-2.9,74.0,263.8,3.5,13.8,1.5,179.0,,117,1.4,3.0,11.5,2021,2,15
47,269804A001,음성군 소이면,2021-02-16,-4.2,-1.1,-7.9,66.8,277.3,2.2,8.3,0.0,160.0,,8,-5.6,1.7,11.2,2021,2,16
48,269804A001,음성군 소이면,2021-02-17,-6.9,-4.2,-9.2,51.3,270.0,4.5,11.6,0.0,568.0,,0,-8.2,1.2,10.7,2021,2,17
49,269804A001,음성군 소이면,2021-02-18,-5.9,-0.5,-10.0,53.2,272.6,2.3,8.3,0.0,576.0,,0,-7.2,0.9,9.9,2021,2,18
50,269804A001,음성군 소이면,2021-02-19,-0.2,9.0,-10.2,70.3,211.2,1.3,7.6,0.0,546.0,,0,-1.6,0.7,8.9,2021,2,19
51,269804A001,음성군 소이면,2021-02-20,8.3,16.2,-0.9,63.4,246.3,2.0,8.9,0.0,441.0,,0,6.8,0.7,8.5,2021,2,20
52,269804A001,음성군 소이면,2021-02-21,9.8,22.5,-2.7,60.4,218.0,2.1,12.5,0.0,553.0,,0,8.5,1.6,9.9,2021,2,21
53,269804A001,음성군 소이면,2021-02-22,8.5,17.3,1.0,63.5,263.4,2.5,9.1,0.0,539.0,,0,7.2,3.8,10.5,2021,2,22
54,269804A001,음성군 소이면,2021-02-23,0.6,6.9,-5.7,49.5,273.8,1.5,7.1,0.0,587.0,,0,-0.8,3.5,10.4,2021,2,23
55,269804A001,음성군 소이면,2021-02-24,2.1,12.2,-4.7,55.5,270.5,0.6,3.7,0.0,485.0,,0,0.7,2.9,10.4,2021,2,24
56,269804A001,음성군 소이면,2021-02-25,2.8,9.7,-3.7,66.9,142.8,0.4,4.0,0.0,0.0,,0,1.3,2.7,10.4,2021,2,25
57,269804A001,음성군 소이면,2021-02-26,5.5,15.5,-4.2,61.5,77.9,1.2,12.1,0.0,512.0,,0,3.9,3.3,10.3,2021,2,26
58,269804A001,음성군 소이면,2021-02-27,4.6,12.2,-3.7,66.8,137.1,2.1,9.4,0.0,540.0,,0,3.1,3.7,10.3,2021,2,27
59,269804A001,음성군 소이면,2021-02-28,5.9,14.4,-4.7,64.3,180.4,0.8,5.4,0.0,181.0,,0,4.5,3.9,10.1,2021,2,28
