no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,269804A001,음성군 소이면,2021-08-01,27.2,34.0,23.6,84.9,216.6,0.6,6.9,18.5,104.0,,235,26.7,27.8,10.4,2021,8,1
214,269804A001,음성군 소이면,2021-08-02,25.7,29.6,24.1,91.8,281.4,0.2,3.7,6.0,20.0,,54,24.8,27.0,14.8,2021,8,2
215,269804A001,음성군 소이면,2021-08-03,26.7,32.6,23.7,88.7,103.1,0.5,8.3,17.0,69.0,,254,25.9,26.8,14.9,2021,8,3
216,269804A001,음성군 소이면,2021-08-04,28.2,33.9,24.6,82.4,214.7,0.6,4.6,0.0,410.0,,1,27.6,27.3,13.8,2021,8,4
217,269804A001,음성군 소이면,2021-08-05,28.9,35.3,24.2,79.4,273.7,0.5,4.2,0.0,549.0,,0,28.6,27.8,13.0,2021,8,5
218,269804A001,음성군 소이면,2021-08-06,27.0,35.2,22.9,86.4,291.4,0.7,9.1,14.0,274.0,,61,26.6,28.1,13.0,2021,8,6
219,269804A001,음성군 소이면,2021-08-07,26.7,33.1,22.6,84.6,295.4,0.5,4.1,0.0,306.0,,0,26.3,27.7,14.0,2021,8,7
220,269804A001,음성군 소이면,2021-08-08,25.5,30.3,23.1,89.8,107.2,0.1,3.2,0.0,20.0,,0,24.7,27.3,13.2,2021,8,8
221,269804A001,음성군 소이면,2021-08-09,26.0,32.4,21.1,79.6,338.9,0.7,8.2,0.0,463.0,,0,25.6,26.8,12.6,2021,8,9
222,269804A001,음성군 소이면,2021-08-10,24.2,28.5,20.5,87.7,89.3,0.3,5.9,5.0,257.0,,48,23.4,26.2,12.6,2021,8,10
223,269804A001,음성군 소이면,2021-08-11,26.2,33.0,21.2,81.3,127.7,0.0,2.9,0.0,479.0,,0,25.6,26.3,12.9,2021,8,11
224,269804A001,음성군 소이면,2021-08-12,25.9,31.5,21.0,84.0,,0.0,0.8,0.0,148.0,,9,25.3,26.6,12.3,2021,8,12
225,269804A001,음성군 소이면,2021-08-13,25.1,29.4,21.9,86.5,12.0,0.0,2.2,0.0,26.0,,0,24.4,26.4,11.7,2021,8,13
226,269804A001,음성군 소이면,2021-08-14,24.1,29.4,20.3,84.0,51.8,0.1,6.3,0.0,123.0,,0,23.3,25.8,11.2,2021,8,14
227,269804A001,음성군 소이면,2021-08-15,24.0,31.5,18.0,81.2,312.3,0.0,4.8,0.0,412.0,,0,23.4,25.4,10.8,2021,8,15
228,269804A001,음성군 소이면,2021-08-16,24.0,29.7,18.9,80.3,,0.0,0.3,0.0,315.0,,0,23.5,25.5,10.3,2021,8,16
229,269804A001,음성군 소이면,2021-08-17,23.2,27.8,18.7,78.8,32.3,0.2,5.6,0.0,146.0,,0,22.4,25.1,9.7,2021,8,17
230,269804A001,음성군 소이면,2021-08-18,23.9,30.7,19.8,79.9,110.8,0.1,5.8,0.0,260.0,,0,23.3,25.0,9.3,2021,8,18
231,269804A001,음성군 소이면,2021-08-19,23.3,30.1,18.9,81.7,32.0,0.1,4.0,1.5,226.0,,13,22.6,24.8,9.1,2021,8,19
232,269804A001,음성군 소이면,2021-08-20,24.3,30.0,18.7,79.9,110.4,0.0,5.7,0.0,441.0,,0,23.8,24.9,9.1,2021,8,20
233,269804A001,음성군 소이면,2021-08-21,23.6,26.5,21.7,92.6,128.0,0.1,5.9,26.5,11.0,,480,22.4,24.5,12.3,2021,8,21
234,269804A001,음성군 소이면,2021-08-22,24.1,27.6,21.2,88.8,,0.0,0.4,5.5,1.0,,33,23.1,24.5,14.9,2021,8,22
235,269804A001,음성군 소이면,2021-08-23,21.7,24.6,20.8,95.3,110.4,0.3,6.0,38.5,0.0,,643,20.7,24.0,15.7,2021,8,23
236,269804A001,음성군 소이면,2021-08-24,23.8,27.1,20.9,92.7,162.9,0.2,6.8,25.5,9.0,,590,22.8,23.5,16.6,2021,8,24
237,269804A001,음성군 소이면,2021-08-25,22.9,24.8,21.6,95.1,,0.0,0.2,29.5,0.0,,471,21.8,23.8,16.5,2021,8,25
238,269804A001,음성군 소이면,2021-08-26,24.4,29.0,21.6,88.4,,0.0,0.2,0.0,16.0,,0,23.5,24.0,15.5,2021,8,26
239,269804A001,음성군 소이면,2021-08-27,21.8,24.8,19.1,95.3,322.2,0.0,2.7,15.0,0.0,,454,20.7,24.0,15.9,2021,8,27
240,269804A001,음성군 소이면,2021-08-28,21.9,26.3,18.8,88.6,314.3,0.0,2.4,0.0,48.0,,0,21.1,23.5,15.5,2021,8,28
241,269804A001,음성군 소이면,2021-08-29,21.6,27.8,18.4,87.7,343.2,0.5,4.7,21.0,323.0,,502,20.8,23.3,16.2,2021,8,29
242,269804A001,음성군 소이면,2021-08-30,21.6,26.0,18.9,91.2,,0.0,2.6,0.0,0.0,,2,20.7,23.2,15.2,2021,8,30
243,269804A001,음성군 소이면,2021-08-31,21.6,24.9,20.0,92.1,20.1,0.4,4.5,8.5,0.0,,273,20.6,23.1,15.0,2021,8,31
