no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,269804A001,음성군 소이면,2021-01-01,-5.9,1.1,-12.4,81.4,187.6,0.7,4.6,0.0,271.0,,0,-7.4,0.7,6.9,2021,1,1
2,269804A001,음성군 소이면,2021-01-02,-5.4,0.2,-11.3,65.4,267.6,1.6,8.2,0.0,472.0,,0,-7.1,0.6,6.1,2021,1,2
3,269804A001,음성군 소이면,2021-01-03,-6.4,0.4,-12.4,67.3,265.6,1.0,5.9,0.0,280.0,,0,-8.1,0.3,5.1,2021,1,3
4,269804A001,음성군 소이면,2021-01-04,-4.8,2.6,-12.0,67.9,128.8,0.7,3.6,0.0,345.0,,0,-6.4,0.1,4.1,2021,1,4
5,269804A001,음성군 소이면,2021-01-05,-3.5,-0.4,-11.7,58.8,271.5,2.0,8.4,0.0,426.0,,1,-4.9,0.2,4.2,2021,1,5
6,269804A001,음성군 소이면,2021-01-06,-7.9,-1.7,-14.9,65.3,233.2,1.3,8.5,0.0,514.0,,25,-9.3,0.0,3.3,2021,1,6
7,269804A001,음성군 소이면,2021-01-07,-12.5,-3.3,-20.1,52.1,279.1,3.2,14.2,0.0,518.0,,1,-14.1,-0.2,2.5,2021,1,7
8,269804A001,음성군 소이면,2021-01-08,-15.5,-9.0,-21.5,62.3,271.8,0.9,6.9,0.0,515.0,,0,-17.2,-0.9,0.6,2021,1,8
9,269804A001,음성군 소이면,2021-01-09,-13.5,-6.7,-20.3,64.1,274.5,1.0,6.9,0.0,440.0,,0,-15.3,-1.8,-0.4,2021,1,9
10,269804A001,음성군 소이면,2021-01-10,-10.4,-1.4,-18.3,66.4,252.2,0.7,3.7,0.0,496.0,,0,-12.0,-2.2,-0.6,2021,1,10
11,269804A001,음성군 소이면,2021-01-11,-9.4,-3.1,-14.8,75.4,208.4,0.4,2.5,0.0,0.0,,0,-11.1,-2.0,-0.5,2021,1,11
12,269804A001,음성군 소이면,2021-01-12,-5.0,2.9,-14.5,77.3,196.2,1.2,6.9,0.0,320.0,,9,-6.5,-1.9,-0.5,2021,1,12
13,269804A001,음성군 소이면,2021-01-13,1.6,9.2,-8.1,79.0,232.5,1.4,10.1,0.5,417.0,,0,0.0,-0.8,0.2,2021,1,13
14,269804A001,음성군 소이면,2021-01-14,0.2,10.1,-7.0,72.4,300.9,0.6,3.5,0.0,475.0,,0,-1.5,-0.4,0.8,2021,1,14
15,269804A001,음성군 소이면,2021-01-15,3.1,12.2,-5.4,76.5,254.8,2.0,12.4,0.0,18.0,,0,1.7,-0.4,1.2,2021,1,15
16,269804A001,음성군 소이면,2021-01-16,-1.8,2.4,-5.7,64.9,269.7,2.9,7.0,0.0,249.0,,0,-3.1,-0.1,1.6,2021,1,16
17,269804A001,음성군 소이면,2021-01-17,-5.3,-0.3,-12.8,56.4,265.7,1.9,6.8,0.0,522.0,,0,-6.7,-0.3,1.5,2021,1,17
18,269804A001,음성군 소이면,2021-01-18,-3.5,2.0,-11.3,76.5,265.5,2.0,10.9,2.0,16.0,,486,-5.3,-0.3,1.4,2021,1,18
19,269804A001,음성군 소이면,2021-01-19,-9.7,0.7,-18.5,67.3,295.3,0.6,3.7,1.5,526.0,,0,-11.7,-0.5,0.9,2021,1,19
20,269804A001,음성군 소이면,2021-01-20,-5.9,8.4,-14.9,72.4,163.1,0.1,2.2,0.0,504.0,,0,-7.7,-0.9,0.2,2021,1,20
21,269804A001,음성군 소이면,2021-01-21,1.6,7.8,-7.3,79.1,160.0,0.4,2.8,5.5,132.0,,490,0.2,-0.5,0.7,2021,1,21
22,269804A001,음성군 소이면,2021-01-22,5.1,9.1,2.7,94.8,306.9,0.3,2.4,0.5,0.0,,69,3.7,-0.2,1.8,2021,1,22
23,269804A001,음성군 소이면,2021-01-23,5.5,12.8,-0.8,80.3,53.4,1.2,7.4,0.0,165.0,,0,4.1,-0.1,3.4,2021,1,23
24,269804A001,음성군 소이면,2021-01-24,3.8,13.6,-2.3,80.2,314.2,0.5,3.6,0.0,503.0,,0,2.2,0.0,6.6,2021,1,24
25,269804A001,음성군 소이면,2021-01-25,3.2,13.3,-1.6,81.4,119.2,0.7,5.9,0.0,331.0,,0,1.5,0.1,8.5,2021,1,25
26,269804A001,음성군 소이면,2021-01-26,3.5,7.5,0.2,93.6,267.0,1.0,7.6,2.5,0.0,,239,2.0,0.1,9.8,2021,1,26
27,269804A001,음성군 소이면,2021-01-27,2.6,7.8,-2.1,65.7,282.2,1.2,6.0,0.0,445.0,,0,1.3,0.3,11.1,2021,1,27
28,269804A001,음성군 소이면,2021-01-28,-2.2,4.1,-7.3,68.4,271.6,3.5,18.2,1.0,181.0,,27,-3.7,0.4,10.8,2021,1,28
29,269804A001,음성군 소이면,2021-01-29,-7.2,-2.6,-11.0,45.2,266.8,2.8,10.3,0.0,548.0,,0,-8.6,0.6,9.6,2021,1,29
30,269804A001,음성군 소이면,2021-01-30,-1.9,7.5,-10.6,67.0,234.0,1.6,9.4,0.0,240.0,,2,-3.4,0.5,8.2,2021,1,30
31,269804A001,음성군 소이면,2021-01-31,0.3,11.4,-7.8,75.9,214.4,0.7,7.3,0.0,456.0,,0,-1.4,0.5,7.1,2021,1,31
