no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,269804A001,음성군 소이면,2021-06-01,20.7,27.1,15.2,77.8,209.1,1.1,6.8,0.0,196.0,,0,19.9,18.3,12.9,2021,6,1
153,269804A001,음성군 소이면,2021-06-02,22.6,30.4,15.5,73.0,144.4,0.8,4.2,0.0,457.0,,0,21.9,19.2,11.2,2021,6,2
154,269804A001,음성군 소이면,2021-06-03,18.6,21.4,16.3,92.1,128.0,1.1,5.8,20.0,37.0,,616,17.5,19.1,11.6,2021,6,3
155,269804A001,음성군 소이면,2021-06-04,18.8,25.4,13.1,69.6,253.7,0.7,5.3,1.0,523.0,,33,18.0,18.8,14.2,2021,6,4
156,269804A001,음성군 소이면,2021-06-05,19.7,26.5,11.9,74.4,183.1,0.7,8.3,0.0,437.0,,0,18.9,18.7,12.8,2021,6,5
157,269804A001,음성군 소이면,2021-06-06,22.0,27.2,17.7,79.0,234.9,0.1,4.3,0.5,312.0,,14,21.2,19.4,12.1,2021,6,6
158,269804A001,음성군 소이면,2021-06-07,20.3,26.5,15.4,81.5,144.2,0.5,3.6,0.0,91.0,,0,19.4,19.5,11.6,2021,6,7
159,269804A001,음성군 소이면,2021-06-08,23.0,30.7,17.5,74.4,66.6,0.4,3.8,0.0,316.0,,0,22.4,20.0,11.2,2021,6,8
160,269804A001,음성군 소이면,2021-06-09,24.7,32.8,17.8,75.5,78.8,0.6,4.3,0.0,517.0,,0,24.2,21.0,10.8,2021,6,9
161,269804A001,음성군 소이면,2021-06-10,23.9,29.7,18.3,74.5,117.7,0.5,6.2,1.5,114.0,,60,23.1,21.5,10.4,2021,6,10
162,269804A001,음성군 소이면,2021-06-11,22.9,27.2,20.2,84.2,261.7,0.2,4.0,8.0,79.0,,192,21.9,21.4,12.3,2021,6,11
163,269804A001,음성군 소이면,2021-06-12,23.8,31.0,18.6,80.2,225.2,0.2,4.0,0.0,441.0,,0,23.3,21.8,12.5,2021,6,12
164,269804A001,음성군 소이면,2021-06-13,24.8,31.4,19.4,79.4,269.6,0.2,4.2,0.0,485.0,,0,24.3,22.4,11.8,2021,6,13
165,269804A001,음성군 소이면,2021-06-14,24.3,29.2,19.7,81.4,170.1,0.8,4.6,0.0,246.0,,0,23.8,22.7,11.3,2021,6,14
166,269804A001,음성군 소이면,2021-06-15,22.5,25.3,20.7,83.5,103.5,0.8,5.1,0.0,31.0,,1,21.5,22.3,10.9,2021,6,15
167,269804A001,음성군 소이면,2021-06-16,23.2,27.1,18.2,71.1,52.8,1.2,9.0,0.0,319.0,,0,22.5,21.8,10.3,2021,6,16
168,269804A001,음성군 소이면,2021-06-17,20.9,25.3,16.9,82.6,,0.0,2.9,0.5,9.0,,12,20.0,21.3,9.9,2021,6,17
169,269804A001,음성군 소이면,2021-06-18,21.0,23.9,19.2,91.6,221.3,0.7,5.4,2.5,18.0,,100,20.0,21.2,9.7,2021,6,18
170,269804A001,음성군 소이면,2021-06-19,22.7,29.2,17.0,76.5,270.8,0.6,4.5,0.0,527.0,,0,22.3,21.6,9.7,2021,6,19
171,269804A001,음성군 소이면,2021-06-20,23.3,29.7,16.4,69.5,212.2,1.3,7.4,0.0,418.0,,1,22.7,21.9,9.5,2021,6,20
172,269804A001,음성군 소이면,2021-06-21,22.9,28.7,18.5,77.3,288.4,0.8,6.1,0.0,324.0,,0,22.4,22.2,9.1,2021,6,21
173,269804A001,음성군 소이면,2021-06-22,21.5,29.0,16.9,81.5,147.1,0.9,8.1,6.5,195.0,,138,20.9,21.9,8.7,2021,6,22
174,269804A001,음성군 소이면,2021-06-23,19.5,22.8,16.6,88.4,129.6,0.7,4.9,0.5,9.0,,7,18.6,21.5,9.0,2021,6,23
175,269804A001,음성군 소이면,2021-06-24,22.2,29.0,16.4,78.9,271.9,0.1,3.7,0.0,439.0,,0,21.8,21.5,9.3,2021,6,24
176,269804A001,음성군 소이면,2021-06-25,24.0,30.0,18.7,76.3,267.1,0.2,4.6,0.0,447.0,,5,23.5,22.3,9.1,2021,6,25
177,269804A001,음성군 소이면,2021-06-26,21.6,25.5,19.0,89.3,80.5,0.5,4.4,5.0,51.0,,247,20.8,22.3,9.0,2021,6,26
178,269804A001,음성군 소이면,2021-06-27,23.5,29.1,19.4,80.6,100.4,0.7,5.7,0.0,244.0,,0,22.9,22.5,9.5,2021,6,27
179,269804A001,음성군 소이면,2021-06-28,23.2,29.1,19.0,80.3,104.4,0.7,5.5,0.0,213.0,,0,22.5,22.5,9.3,2021,6,28
180,269804A001,음성군 소이면,2021-06-29,23.4,30.3,18.6,81.7,191.7,0.9,6.0,1.5,278.0,,68,22.9,22.7,8.8,2021,6,29
181,269804A001,음성군 소이면,2021-06-30,24.1,29.6,20.8,84.3,103.1,0.7,5.2,0.5,234.0,,7,23.3,23.0,8.4,2021,6,30
