no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,269804A001,음성군 소이면,2021-07-01,25.2,32.7,20.4,79.2,210.2,0.5,3.9,0.0,459.0,,0,24.7,23.3,8.1,2021,7,1
183,269804A001,음성군 소이면,2021-07-02,24.4,30.3,20.1,81.5,65.2,0.9,5.0,0.0,360.0,,0,23.6,23.2,7.8,2021,7,2
184,269804A001,음성군 소이면,2021-07-03,22.0,26.5,19.0,88.1,96.9,1.0,7.9,42.5,0.0,,509,20.9,22.5,9.5,2021,7,3
185,269804A001,음성군 소이면,2021-07-04,23.5,25.8,20.9,87.8,217.5,1.7,8.0,11.0,2.0,,408,22.4,22.2,14.8,2021,7,4
186,269804A001,음성군 소이면,2021-07-05,23.8,27.6,20.9,84.3,234.5,0.6,3.9,0.5,0.0,,29,23.0,22.7,13.4,2021,7,5
187,269804A001,음성군 소이면,2021-07-06,24.6,28.9,21.2,86.9,194.9,0.6,4.2,0.0,51.0,,4,23.9,23.4,12.8,2021,7,6
188,269804A001,음성군 소이면,2021-07-07,25.2,29.0,21.9,90.6,118.7,0.4,5.1,67.5,6.0,,401,24.3,23.6,15.1,2021,7,7
189,269804A001,음성군 소이면,2021-07-08,25.8,30.8,22.7,85.5,109.4,0.5,5.0,107.0,270.0,,508,25.1,24.3,19.5,2021,7,8
190,269804A001,음성군 소이면,2021-07-09,25.4,30.4,22.6,86.4,183.6,0.2,3.8,1.0,228.0,,136,24.4,24.8,17.5,2021,7,9
191,269804A001,음성군 소이면,2021-07-10,25.9,29.8,22.4,84.1,107.1,0.1,4.6,0.5,256.0,,32,25.1,25.2,14.2,2021,7,10
192,269804A001,음성군 소이면,2021-07-11,24.0,29.6,21.3,91.5,147.1,1.2,7.9,30.5,69.0,,160,23.1,25.1,15.4,2021,7,11
193,269804A001,음성군 소이면,2021-07-12,26.1,33.4,21.0,85.6,46.7,0.4,3.6,0.0,354.0,,0,25.4,24.9,14.9,2021,7,12
194,269804A001,음성군 소이면,2021-07-13,28.1,34.0,23.7,82.4,153.4,0.5,5.6,0.0,419.0,,0,27.4,25.9,13.8,2021,7,13
195,269804A001,음성군 소이면,2021-07-14,28.2,33.7,23.9,81.9,207.0,0.8,5.5,0.0,445.0,,0,27.5,26.6,12.9,2021,7,14
196,269804A001,음성군 소이면,2021-07-15,26.1,34.2,21.6,86.0,134.5,0.6,11.3,2.5,251.0,,35,25.4,26.8,12.1,2021,7,15
197,269804A001,음성군 소이면,2021-07-16,25.7,34.6,21.3,84.7,121.4,0.5,8.0,0.5,433.0,,17,25.0,26.2,11.6,2021,7,16
198,269804A001,음성군 소이면,2021-07-17,25.8,30.9,21.3,82.8,118.1,0.8,5.5,0.0,349.0,,0,25.0,26.0,10.9,2021,7,17
199,269804A001,음성군 소이면,2021-07-18,26.5,32.8,21.2,80.1,109.0,0.8,6.2,1.0,476.0,,31,25.9,26.0,10.1,2021,7,18
200,269804A001,음성군 소이면,2021-07-19,25.5,32.1,22.5,89.0,265.0,0.3,6.5,0.5,78.0,,8,24.6,25.9,9.3,2021,7,19
201,269804A001,음성군 소이면,2021-07-20,26.7,32.1,22.6,84.9,151.3,0.2,3.0,0.0,142.0,,0,25.9,25.8,8.7,2021,7,20
202,269804A001,음성군 소이면,2021-07-21,27.6,34.3,22.3,80.7,104.2,0.4,4.4,0.0,563.0,,0,27.0,26.1,8.2,2021,7,21
203,269804A001,음성군 소이면,2021-07-22,27.2,33.9,20.9,78.0,128.9,0.7,4.7,0.0,659.0,,0,26.7,26.2,7.7,2021,7,22
204,269804A001,음성군 소이면,2021-07-23,27.7,34.4,20.7,77.7,130.1,0.6,5.0,0.0,670.0,,0,27.3,26.3,7.4,2021,7,23
205,269804A001,음성군 소이면,2021-07-24,27.8,34.0,22.9,79.4,121.2,0.6,4.2,0.0,535.0,,0,27.2,26.7,7.3,2021,7,24
206,269804A001,음성군 소이면,2021-07-25,27.5,33.2,21.8,79.6,145.6,0.7,5.1,0.0,476.0,,0,27.0,26.8,7.0,2021,7,25
207,269804A001,음성군 소이면,2021-07-26,27.4,33.9,20.9,77.4,140.5,0.6,5.8,0.0,639.0,,0,26.9,26.9,6.6,2021,7,26
208,269804A001,음성군 소이면,2021-07-27,28.3,35.0,21.6,75.5,159.8,0.5,3.9,0.0,585.0,,0,27.8,27.1,6.4,2021,7,27
209,269804A001,음성군 소이면,2021-07-28,28.9,35.6,23.9,74.7,180.4,0.4,3.2,0.0,611.0,,0,28.6,27.7,6.2,2021,7,28
210,269804A001,음성군 소이면,2021-07-29,28.1,35.4,22.5,79.9,317.4,0.4,3.3,0.0,341.0,,0,27.7,27.8,6.0,2021,7,29
211,269804A001,음성군 소이면,2021-07-30,28.5,34.7,23.7,81.4,98.5,0.6,4.4,0.0,286.0,,0,28.0,27.9,5.9,2021,7,30
212,269804A001,음성군 소이면,2021-07-31,28.9,34.6,25.2,81.2,206.7,0.5,4.0,11.5,431.0,,245,28.3,28.0,8.2,2021,7,31
