no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,269804A001,음성군 소이면,2021-05-01,10.2,14.4,8.1,83.3,264.7,0.7,8.0,3.5,41.0,,120,9.0,13.4,1.6,2021,5,1
122,269804A001,음성군 소이면,2021-05-02,11.9,19.1,6.1,74.0,266.1,0.8,7.0,3.0,351.0,,121,10.8,13.4,1.6,2021,5,2
123,269804A001,음성군 소이면,2021-05-03,12.8,22.1,3.9,68.2,122.9,0.1,4.6,0.0,518.0,,0,11.8,13.3,1.5,2021,5,3
124,269804A001,음성군 소이면,2021-05-04,15.4,22.2,9.6,81.7,106.8,0.0,6.0,3.0,2.0,,77,14.2,13.6,1.6,2021,5,4
125,269804A001,음성군 소이면,2021-05-05,14.8,19.2,6.5,60.2,262.4,2.5,13.9,1.5,619.0,,98,13.8,14.6,1.5,2021,5,5
126,269804A001,음성군 소이면,2021-05-06,13.4,23.0,2.4,59.4,,0.0,1.9,0.0,260.0,,0,12.3,13.6,1.3,2021,5,6
127,269804A001,음성군 소이면,2021-05-07,13.7,20.9,6.4,67.1,,0.0,1.7,3.0,303.0,,38,12.4,13.6,1.4,2021,5,7
128,269804A001,음성군 소이면,2021-05-08,14.7,23.0,4.8,63.4,,0.0,0.7,0.0,466.0,,0,13.8,13.7,1.3,2021,5,8
129,269804A001,음성군 소이면,2021-05-09,14.7,21.7,6.2,57.1,,0.0,0.6,0.0,643.0,,0,13.6,14.5,1.1,2021,5,9
130,269804A001,음성군 소이면,2021-05-10,10.5,13.0,6.7,91.7,100.4,0.4,5.1,20.5,0.0,,397,9.0,13.2,2.9,2021,5,10
131,269804A001,음성군 소이면,2021-05-11,16.2,22.7,11.3,66.0,68.2,0.1,4.1,0.0,416.0,,12,15.2,13.6,7.3,2021,5,11
132,269804A001,음성군 소이면,2021-05-12,17.9,26.2,8.2,57.3,,0.0,0.4,0.0,501.0,,0,16.9,14.3,6.5,2021,5,12
133,269804A001,음성군 소이면,2021-05-13,20.1,30.0,10.5,67.4,41.3,0.0,4.2,0.0,594.0,,0,19.2,15.5,5.4,2021,5,13
134,269804A001,음성군 소이면,2021-05-14,22.2,30.3,14.1,72.2,,0.0,1.1,0.0,291.0,,0,21.2,16.9,4.4,2021,5,14
135,269804A001,음성군 소이면,2021-05-15,21.7,25.4,18.5,87.7,160.4,0.0,2.5,4.0,5.0,,119,20.6,17.8,3.9,2021,5,15
136,269804A001,음성군 소이면,2021-05-16,20.9,23.4,15.8,95.3,269.6,1.1,5.8,41.0,0.0,,914,19.8,18.5,10.9,2021,5,16
137,269804A001,음성군 소이면,2021-05-17,16.1,18.0,14.9,95.0,285.8,0.9,6.2,8.5,0.0,,301,15.0,18.0,14.4,2021,5,17
138,269804A001,음성군 소이면,2021-05-18,18.4,24.1,14.7,81.0,294.4,0.4,3.8,0.0,392.0,,0,17.5,17.6,13.4,2021,5,18
139,269804A001,음성군 소이면,2021-05-19,19.2,27.4,12.7,71.2,277.4,0.6,6.3,0.0,506.0,,0,18.4,17.9,12.1,2021,5,19
140,269804A001,음성군 소이면,2021-05-20,17.2,20.5,15.4,87.1,125.2,0.4,6.5,1.5,0.0,,47,16.0,17.7,11.2,2021,5,20
141,269804A001,음성군 소이면,2021-05-21,15.5,17.0,13.2,93.8,241.0,0.1,5.5,9.5,0.0,,432,14.3,17.1,12.8,2021,5,21
142,269804A001,음성군 소이면,2021-05-22,18.0,24.5,12.6,79.1,265.8,1.3,6.7,0.0,518.0,,0,17.2,17.3,13.0,2021,5,22
143,269804A001,음성군 소이면,2021-05-23,18.7,26.0,11.6,78.4,224.9,0.8,4.4,0.0,143.0,,0,17.8,17.8,11.6,2021,5,23
144,269804A001,음성군 소이면,2021-05-24,19.1,24.8,13.1,67.7,266.8,1.6,7.4,0.0,409.0,,0,18.0,18.4,10.3,2021,5,24
145,269804A001,음성군 소이면,2021-05-25,14.5,19.8,10.1,74.2,255.5,2.1,12.0,5.0,441.0,,56,13.3,17.4,9.1,2021,5,25
146,269804A001,음성군 소이면,2021-05-26,15.3,23.6,8.4,74.8,146.8,1.3,6.0,0.0,46.0,,0,14.2,16.5,8.6,2021,5,26
147,269804A001,음성군 소이면,2021-05-27,15.5,20.3,11.9,87.9,218.7,1.5,8.7,2.5,182.0,,137,14.3,16.5,8.2,2021,5,27
148,269804A001,음성군 소이면,2021-05-28,13.8,17.9,10.9,90.2,199.8,1.4,7.5,24.5,82.0,,306,12.6,15.5,12.1,2021,5,28
149,269804A001,음성군 소이면,2021-05-29,17.1,23.2,12.3,72.7,283.7,1.6,7.7,0.0,257.0,,0,16.2,16.2,13.4,2021,5,29
150,269804A001,음성군 소이면,2021-05-30,18.1,28.0,10.1,77.0,149.4,0.9,8.8,8.5,478.0,,79,17.2,16.6,11.9,2021,5,30
151,269804A001,음성군 소이면,2021-05-31,19.7,24.1,16.8,80.0,138.4,1.0,4.0,14.5,56.0,,184,18.8,17.7,14.3,2021,5,31
