no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,269804A001,음성군 소이면,2021-04-01,12.8,21.7,2.6,53.2,125.5,2.5,11.0,0.0,457.0,,0,11.3,10.1,10.3,2021,4,1
92,269804A001,음성군 소이면,2021-04-02,15.8,21.6,6.8,50.8,123.3,1.9,8.8,0.0,299.0,,0,14.5,10.9,9.6,2021,4,2
93,269804A001,음성군 소이면,2021-04-03,15.9,18.7,11.7,81.9,120.6,1.4,6.9,34.0,0.0,,645,14.6,12.1,10.4,2021,4,3
94,269804A001,음성군 소이면,2021-04-04,10.8,13.5,5.2,76.6,30.3,1.6,7.9,8.0,10.0,,447,9.5,12.1,15.0,2021,4,4
95,269804A001,음성군 소이면,2021-04-05,9.0,18.5,0.7,65.4,74.3,0.8,6.4,0.0,618.0,,0,7.9,10.9,13.4,2021,4,5
96,269804A001,음성군 소이면,2021-04-06,11.6,19.9,3.6,61.9,258.2,1.8,8.8,0.0,531.0,,0,10.4,11.0,12.6,2021,4,6
97,269804A001,음성군 소이면,2021-04-07,12.1,21.1,2.6,56.7,269.0,1.5,9.8,0.0,631.0,,0,11.0,11.2,11.7,2021,4,7
98,269804A001,음성군 소이면,2021-04-08,10.7,18.7,1.7,57.6,265.9,1.7,7.7,0.0,625.0,,0,9.6,11.3,10.9,2021,4,8
99,269804A001,음성군 소이면,2021-04-09,9.8,18.1,0.7,63.7,122.6,2.0,9.3,0.0,488.0,,0,8.6,11.1,9.9,2021,4,9
100,269804A001,음성군 소이면,2021-04-10,10.5,19.3,1.4,62.5,352.1,0.9,6.8,0.0,546.0,,0,9.4,11.2,9.1,2021,4,10
101,269804A001,음성군 소이면,2021-04-11,12.4,22.4,2.4,62.3,99.1,0.6,6.6,0.0,597.0,,0,11.0,11.3,8.2,2021,4,11
102,269804A001,음성군 소이면,2021-04-12,12.2,16.8,9.4,79.4,123.0,1.4,7.1,10.0,0.0,,252,10.8,11.7,7.9,2021,4,12
103,269804A001,음성군 소이면,2021-04-13,11.8,15.7,6.2,77.5,260.1,3.5,11.7,1.5,408.0,,28,10.8,12.1,10.6,2021,4,13
104,269804A001,음성군 소이면,2021-04-14,8.3,15.9,1.1,58.6,274.2,2.0,9.9,0.0,647.0,,0,7.3,11.5,11.0,2021,4,14
105,269804A001,음성군 소이면,2021-04-15,8.8,19.3,-0.3,63.2,218.4,0.7,5.9,0.0,615.0,,0,7.6,10.7,10.4,2021,4,15
106,269804A001,음성군 소이면,2021-04-16,10.1,14.6,4.6,79.3,205.5,1.4,7.6,1.0,31.0,,27,8.7,10.6,10.0,2021,4,16
107,269804A001,음성군 소이면,2021-04-17,8.6,14.6,2.5,64.8,273.5,1.7,15.6,0.0,271.0,,4,7.4,10.6,9.6,2021,4,17
108,269804A001,음성군 소이면,2021-04-18,10.0,15.6,4.4,61.7,267.7,2.4,8.5,0.0,508.0,,0,9.0,10.7,8.9,2021,4,18
109,269804A001,음성군 소이면,2021-04-19,11.3,21.4,0.4,63.2,,0.0,1.6,0.0,633.0,,0,10.2,10.8,8.1,2021,4,19
110,269804A001,음성군 소이면,2021-04-20,14.1,25.3,2.4,62.2,311.1,0.0,4.2,0.0,571.0,,0,12.9,11.6,7.3,2021,4,20
111,269804A001,음성군 소이면,2021-04-21,17.5,29.5,5.7,56.6,78.9,0.0,5.4,0.0,572.0,,0,16.1,12.6,6.5,2021,4,21
112,269804A001,음성군 소이면,2021-04-22,20.7,28.1,13.3,43.7,151.2,0.0,3.7,0.0,151.0,,0,19.4,14.0,5.6,2021,4,22
113,269804A001,음성군 소이면,2021-04-23,18.0,22.7,14.6,36.6,99.7,1.0,7.5,0.0,0.0,,0,16.4,14.2,4.8,2021,4,23
114,269804A001,음성군 소이면,2021-04-24,15.8,22.6,8.8,51.9,289.7,0.8,5.6,0.0,133.0,,0,14.5,14.1,4.1,2021,4,24
115,269804A001,음성군 소이면,2021-04-25,15.4,23.6,6.3,57.9,69.3,1.7,8.3,0.0,598.0,,0,14.4,14.0,3.5,2021,4,25
116,269804A001,음성군 소이면,2021-04-26,14.1,22.6,3.8,49.1,133.9,1.1,7.2,0.0,607.0,,0,12.8,14.1,2.8,2021,4,26
117,269804A001,음성군 소이면,2021-04-27,14.6,21.0,8.2,63.1,186.1,1.1,5.4,0.0,7.0,,0,13.4,13.9,2.4,2021,4,27
118,269804A001,음성군 소이면,2021-04-28,15.7,21.3,10.0,61.7,248.8,1.6,7.5,0.0,36.0,,8,14.6,14.4,2.0,2021,4,28
119,269804A001,음성군 소이면,2021-04-29,14.3,20.2,9.0,64.8,238.3,1.2,9.3,1.5,258.0,,107,13.2,14.2,1.6,2021,4,29
120,269804A001,음성군 소이면,2021-04-30,12.0,17.1,9.1,78.5,253.0,1.9,16.7,3.5,104.0,,110,10.9,14.1,1.6,2021,4,30
