no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,269804A001,음성군 소이면,2021-09-01,21.0,22.7,19.7,95.0,24.0,0.5,4.4,113.5,0.0,,675,19.9,22.0,23.9,2021,9,1
245,269804A001,음성군 소이면,2021-09-02,22.1,26.8,18.8,84.3,109.1,0.5,4.6,0.5,75.0,,0,21.2,22.5,16.2,2021,9,2
246,269804A001,음성군 소이면,2021-09-03,22.6,29.0,17.3,80.7,91.5,0.4,4.8,0.5,507.0,,19,21.9,22.9,15.4,2021,9,3
247,269804A001,음성군 소이면,2021-09-04,21.2,27.4,15.5,81.5,92.2,0.5,4.5,0.0,447.0,,0,20.4,23.1,14.8,2021,9,4
248,269804A001,음성군 소이면,2021-09-05,20.3,26.4,14.6,84.9,97.1,0.2,4.9,0.0,121.0,,0,19.4,22.6,14.2,2021,9,5
249,269804A001,음성군 소이면,2021-09-06,20.6,26.7,16.3,81.7,92.5,0.4,7.8,19.0,77.0,,250,19.6,22.5,13.9,2021,9,6
250,269804A001,음성군 소이면,2021-09-07,20.2,22.5,17.9,95.3,166.5,0.7,6.3,14.5,0.0,,655,19.1,21.6,17.7,2021,9,7
251,269804A001,음성군 소이면,2021-09-08,21.8,27.2,18.0,87.8,236.4,0.7,5.2,0.0,187.0,,0,20.9,22.1,16.3,2021,9,8
252,269804A001,음성군 소이면,2021-09-09,21.6,29.6,17.6,85.6,248.0,0.4,3.5,0.5,350.0,,4,20.8,22.4,15.4,2021,9,9
253,269804A001,음성군 소이면,2021-09-10,22.2,29.1,18.0,85.7,203.2,0.4,4.8,0.0,298.0,,0,21.3,22.7,14.9,2021,9,10
254,269804A001,음성군 소이면,2021-09-11,22.9,30.3,18.7,83.5,155.4,0.5,4.1,0.0,526.0,,4,22.2,23.2,14.3,2021,9,11
255,269804A001,음성군 소이면,2021-09-12,22.3,30.6,18.6,85.8,165.8,0.3,3.0,0.0,429.0,,0,21.6,23.3,13.5,2021,9,12
256,269804A001,음성군 소이면,2021-09-13,22.0,28.0,17.1,82.6,126.7,1.4,6.8,0.0,401.0,,3,21.1,23.3,12.9,2021,9,13
257,269804A001,음성군 소이면,2021-09-14,19.7,26.2,14.5,82.5,95.8,0.9,5.5,0.0,178.0,,0,18.7,22.4,12.1,2021,9,14
258,269804A001,음성군 소이면,2021-09-15,20.1,28.7,13.2,75.6,78.5,1.3,8.4,0.0,495.0,,2,19.1,21.8,11.4,2021,9,15
259,269804A001,음성군 소이면,2021-09-16,19.6,26.7,11.9,81.0,113.8,1.2,6.8,0.5,419.0,,38,18.7,21.3,10.6,2021,9,16
260,269804A001,음성군 소이면,2021-09-17,18.9,22.5,14.4,92.4,36.6,0.8,7.2,23.0,29.0,,511,17.8,21.3,14.9,2021,9,17
261,269804A001,음성군 소이면,2021-09-18,19.8,28.7,13.9,83.9,156.4,0.6,5.0,0.0,532.0,,4,19.0,21.0,15.8,2021,9,18
262,269804A001,음성군 소이면,2021-09-19,20.7,28.1,15.9,81.4,75.6,0.6,4.6,0.0,510.0,,0,19.9,21.7,14.9,2021,9,19
263,269804A001,음성군 소이면,2021-09-20,20.3,26.6,14.0,81.3,139.6,0.9,7.5,0.0,481.0,,0,19.3,21.4,13.9,2021,9,20
264,269804A001,음성군 소이면,2021-09-21,22.1,26.3,18.4,86.6,,0.0,3.8,25.0,157.0,,378,21.0,21.7,16.1,2021,9,21
265,269804A001,음성군 소이면,2021-09-22,20.3,25.9,16.1,86.1,264.1,0.1,6.1,13.5,284.0,,109,19.2,21.5,16.8,2021,9,22
266,269804A001,음성군 소이면,2021-09-23,19.0,25.1,14.0,81.9,279.7,0.1,5.0,0.0,255.0,,0,18.0,21.0,15.8,2021,9,23
267,269804A001,음성군 소이면,2021-09-24,19.0,26.7,14.1,83.8,111.5,0.0,3.5,0.0,432.0,,1,18.0,20.8,15.0,2021,9,24
268,269804A001,음성군 소이면,2021-09-25,18.6,23.8,13.9,88.3,62.3,0.1,4.6,0.0,51.0,,0,17.6,20.5,14.5,2021,9,25
269,269804A001,음성군 소이면,2021-09-26,20.0,25.8,14.9,84.0,92.9,0.0,3.5,0.0,278.0,,0,19.1,20.7,13.8,2021,9,26
270,269804A001,음성군 소이면,2021-09-27,19.2,25.6,13.8,84.6,149.5,0.0,3.2,0.5,122.0,,19,18.3,20.6,13.1,2021,9,27
271,269804A001,음성군 소이면,2021-09-28,20.4,25.0,16.8,85.4,134.2,0.3,5.4,3.0,34.0,,111,19.5,20.8,12.6,2021,9,28
272,269804A001,음성군 소이면,2021-09-29,20.9,23.3,19.1,95.1,231.0,0.3,4.8,24.5,0.0,,449,19.8,21.1,15.3,2021,9,29
273,269804A001,음성군 소이면,2021-09-30,20.4,28.4,16.0,85.9,314.1,0.1,3.6,0.0,440.0,,0,19.5,21.2,16.3,2021,9,30
