no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,037448F025,청송군 부남면,2023-07-01,23.4,30.8,18.1,83.9,146.9,0.6,3.4,0.0,,21.0,712,,,,2023,7,1
183,037448F025,청송군 부남면,2023-07-02,24.0,32.8,17.5,82.3,281.4,0.7,4.3,0.0,,19.1,541,,,,2023,7,2
184,037448F025,청송군 부남면,2023-07-03,23.2,31.1,16.1,81.1,119.4,1.1,5.1,0.0,,22.2,0,,,,2023,7,3
185,037448F025,청송군 부남면,2023-07-04,23.2,27.4,19.4,88.5,122.4,0.7,4.7,5.0,,8.0,395,,,,2023,7,4
186,037448F025,청송군 부남면,2023-07-05,24.1,27.8,18.5,82.2,325.4,1.8,10.4,14.5,,18.4,560,,,,2023,7,5
187,037448F025,청송군 부남면,2023-07-06,22.7,30.6,16.0,79.7,279.4,0.6,5.4,0.0,,18.7,0,,,,2023,7,6
188,037448F025,청송군 부남면,2023-07-07,19.9,24.7,16.8,94.4,121.9,0.6,3.9,73.5,,3.5,531,,,,2023,7,7
189,037448F025,청송군 부남면,2023-07-08,21.7,28.2,18.3,88.9,148.4,0.8,5.5,0.0,,14.1,583,,,,2023,7,8
190,037448F025,청송군 부남면,2023-07-09,24.5,30.7,18.5,85.0,129.8,0.6,5.2,0.0,,17.2,0,,,,2023,7,9
191,037448F025,청송군 부남면,2023-07-10,25.1,31.1,20.4,85.9,167.1,0.6,4.3,0.0,,17.0,5,,,,2023,7,10
192,037448F025,청송군 부남면,2023-07-11,22.8,28.4,20.4,94.9,115.2,0.3,9.3,34.5,,7.0,665,,,,2023,7,11
193,037448F025,청송군 부남면,2023-07-12,24.6,30.0,20.5,88.7,292.0,0.5,4.6,0.5,,14.7,667,,,,2023,7,12
194,037448F025,청송군 부남면,2023-07-13,23.5,26.5,21.6,95.8,104.6,0.4,3.4,18.5,,4.7,837,,,,2023,7,13
195,037448F025,청송군 부남면,2023-07-14,24.2,25.5,22.7,90.3,97.1,1.7,6.6,25.5,,4.3,1303,,,,2023,7,14
196,037448F025,청송군 부남면,2023-07-15,24.7,27.1,21.1,87.5,95.1,1.1,7.9,36.5,,4.7,815,,,,2023,7,15
197,037448F025,청송군 부남면,2023-07-16,23.5,29.3,20.1,90.2,125.6,0.6,5.0,0.5,,13.9,692,,,,2023,7,16
198,037448F025,청송군 부남면,2023-07-17,25.1,31.5,21.3,87.7,224.0,0.5,6.9,7.0,,17.2,818,,,,2023,7,17
199,037448F025,청송군 부남면,2023-07-18,22.0,24.0,20.1,98.5,244.0,0.4,5.5,86.5,,3.1,1089,,,,2023,7,18
200,037448F025,청송군 부남면,2023-07-19,23.0,28.3,19.7,88.8,122.9,0.7,4.3,0.0,,17.9,562,,,,2023,7,19
201,037448F025,청송군 부남면,2023-07-20,24.3,32.3,19.1,84.9,125.7,0.6,3.8,0.0,,19.4,527,,,,2023,7,20
202,037448F025,청송군 부남면,2023-07-21,22.9,29.5,17.6,87.3,105.3,1.0,5.5,0.0,,15.9,0,,,,2023,7,21
203,037448F025,청송군 부남면,2023-07-22,22.7,29.4,15.8,83.3,116.8,1.0,5.4,0.0,,18.4,0,,,,2023,7,22
204,037448F025,청송군 부남면,2023-07-23,25.6,28.5,22.5,81.8,102.5,1.0,5.3,0.0,,8.8,0,,,,2023,7,23
205,037448F025,청송군 부남면,2023-07-24,25.5,30.8,21.6,86.4,117.2,0.7,5.4,4.5,,14.8,676,,,,2023,7,24
206,037448F025,청송군 부남면,2023-07-25,25.0,32.0,20.8,86.2,326.6,0.6,6.4,0.0,,16.7,855,,,,2023,7,25
207,037448F025,청송군 부남면,2023-07-26,25.1,32.6,20.6,85.0,303.7,0.5,7.8,2.5,,17.3,839,,,,2023,7,26
208,037448F025,청송군 부남면,2023-07-27,25.8,33.4,19.7,82.8,300.0,0.6,3.8,0.0,,24.4,837,,,,2023,7,27
209,037448F025,청송군 부남면,2023-07-28,26.9,33.8,21.3,81.9,140.0,0.6,5.0,0.0,,20.5,737,,,,2023,7,28
210,037448F025,청송군 부남면,2023-07-29,27.1,34.8,22.2,80.8,278.8,0.6,4.0,0.0,,22.6,726,,,,2023,7,29
211,037448F025,청송군 부남면,2023-07-30,27.0,33.8,21.0,79.8,142.0,0.6,3.7,0.0,,21.7,723,,,,2023,7,30
212,037448F025,청송군 부남면,2023-07-31,25.9,33.5,21.0,83.8,130.7,0.7,5.2,0.0,,20.7,735,,,,2023,7,31
