no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,037448F025,청송군 부남면,2023-12-01,-2.4,3.5,-8.4,47.8,308.0,1.9,8.6,0.0,,11.0,0,,,,2023,12,1
336,037448F025,청송군 부남면,2023-12-02,-1.8,6.4,-10.4,71.0,300.9,1.0,8.4,0.0,,10.2,0,,,,2023,12,2
337,037448F025,청송군 부남면,2023-12-03,0.7,8.0,-7.8,57.4,290.8,1.0,7.8,0.0,,10.8,0,,,,2023,12,3
338,037448F025,청송군 부남면,2023-12-04,-1.9,9.9,-9.7,65.1,269.6,0.7,7.5,0.0,,10.9,0,,,,2023,12,4
339,037448F025,청송군 부남면,2023-12-05,0.8,12.6,-6.6,70.0,236.9,0.7,4.0,0.0,,9.6,0,,,,2023,12,5
340,037448F025,청송군 부남면,2023-12-06,2.3,12.2,-6.7,78.7,294.5,0.9,8.8,3.0,,7.1,334,,,,2023,12,6
341,037448F025,청송군 부남면,2023-12-07,3.4,9.4,-3.8,56.2,292.8,2.0,11.1,0.0,,9.9,28,,,,2023,12,7
342,037448F025,청송군 부남면,2023-12-08,5.7,16.8,-6.3,73.4,121.3,1.1,5.8,0.0,,9.7,31,,,,2023,12,8
343,037448F025,청송군 부남면,2023-12-09,7.6,18.4,0.4,81.2,271.8,0.9,6.3,0.0,,8.3,352,,,,2023,12,9
344,037448F025,청송군 부남면,2023-12-10,8.1,15.4,0.6,83.6,154.6,1.3,5.8,0.0,,8.2,8,,,,2023,12,10
345,037448F025,청송군 부남면,2023-12-11,11.3,11.8,9.5,90.7,181.0,2.6,9.5,44.5,,0.3,1197,,,,2023,12,11
346,037448F025,청송군 부남면,2023-12-12,6.6,9.5,4.7,78.5,260.0,1.6,12.6,0.5,,3.4,69,,,,2023,12,12
347,037448F025,청송군 부남면,2023-12-13,4.6,10.1,0.0,87.6,140.5,0.7,3.7,0.0,,5.5,0,,,,2023,12,13
348,037448F025,청송군 부남면,2023-12-14,6.2,10.3,0.6,93.8,159.5,1.3,7.9,14.5,,2.2,428,,,,2023,12,14
349,037448F025,청송군 부남면,2023-12-15,6.9,9.3,4.1,97.1,154.0,1.1,4.9,47.0,,0.7,1085,,,,2023,12,15
350,037448F025,청송군 부남면,2023-12-16,0.1,6.2,-7.3,72.6,295.9,3.3,14.0,0.5,,4.1,462,,,,2023,12,16
351,037448F025,청송군 부남면,2023-12-17,-8.2,-4.9,-11.0,47.3,306.0,3.2,9.9,0.0,,10.9,0,,,,2023,12,17
352,037448F025,청송군 부남면,2023-12-18,-6.3,-1.8,-11.9,48.9,309.3,1.6,6.4,0.0,,9.0,0,,,,2023,12,18
353,037448F025,청송군 부남면,2023-12-19,-3.6,2.8,-9.0,57.1,294.3,0.7,5.0,0.0,,7.5,0,,,,2023,12,19
354,037448F025,청송군 부남면,2023-12-20,-4.8,-1.2,-9.8,61.0,302.6,2.5,10.5,0.0,,8.9,0,,,,2023,12,20
355,037448F025,청송군 부남면,2023-12-21,-9.5,-5.4,-12.1,46.3,302.8,2.7,10.1,0.0,,10.8,0,,,,2023,12,21
356,037448F025,청송군 부남면,2023-12-22,-9.7,-4.9,-12.5,44.2,301.5,2.5,8.3,0.0,,10.9,0,,,,2023,12,22
357,037448F025,청송군 부남면,2023-12-23,-7.9,-0.5,-13.2,54.7,308.3,1.7,7.8,0.0,,9.8,0,,,,2023,12,23
358,037448F025,청송군 부남면,2023-12-24,-5.6,2.6,-10.2,73.9,300.8,0.7,6.4,0.0,,9.9,0,,,,2023,12,24
359,037448F025,청송군 부남면,2023-12-25,-4.3,2.4,-11.9,75.9,296.2,1.1,9.6,0.0,,8.0,0,,,,2023,12,25
360,037448F025,청송군 부남면,2023-12-26,0.1,5.9,-5.6,68.6,292.8,1.6,8.5,0.0,,9.7,0,,,,2023,12,26
361,037448F025,청송군 부남면,2023-12-27,-0.3,9.3,-6.2,79.0,171.1,0.8,7.9,0.0,,10.0,0,,,,2023,12,27
362,037448F025,청송군 부남면,2023-12-28,-1.4,7.2,-8.3,76.2,281.9,0.8,5.2,0.0,,9.5,92,,,,2023,12,28
363,037448F025,청송군 부남면,2023-12-29,-2.5,6.8,-9.0,79.3,274.0,0.8,4.9,0.0,,10.2,49,,,,2023,12,29
364,037448F025,청송군 부남면,2023-12-30,-0.4,7.3,-8.1,80.4,281.9,0.8,4.8,0.0,,6.5,349,,,,2023,12,30
365,037448F025,청송군 부남면,2023-12-31,2.4,4.9,-0.3,87.4,299.3,1.2,8.2,2.5,,2.6,687,,,,2023,12,31
