no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,037448F025,청송군 부남면,2023-10-01,15.0,22.6,8.5,79.8,301.3,0.8,6.0,0.0,,18.0,372,,,,2023,10,1
275,037448F025,청송군 부남면,2023-10-02,12.8,22.4,6.1,80.1,250.2,0.7,5.1,0.0,,18.8,33,,,,2023,10,2
276,037448F025,청송군 부남면,2023-10-03,13.3,21.0,7.0,90.5,235.5,0.5,3.2,0.0,,6.9,0,,,,2023,10,3
277,037448F025,청송군 부남면,2023-10-04,15.8,22.4,11.6,83.9,301.5,0.8,5.6,0.5,,16.9,527,,,,2023,10,4
278,037448F025,청송군 부남면,2023-10-05,12.7,18.9,5.6,64.6,306.8,1.3,6.8,0.0,,19.1,204,,,,2023,10,5
279,037448F025,청송군 부남면,2023-10-06,12.0,21.5,4.4,78.1,274.0,0.6,3.5,0.0,,18.1,0,,,,2023,10,6
280,037448F025,청송군 부남면,2023-10-07,13.4,20.7,8.0,86.4,184.2,0.7,5.0,0.5,,10.2,388,,,,2023,10,7
281,037448F025,청송군 부남면,2023-10-08,14.5,18.7,10.0,82.9,213.6,1.0,8.2,0.0,,7.4,747,,,,2023,10,8
282,037448F025,청송군 부남면,2023-10-09,15.0,20.7,10.8,87.5,183.6,0.6,5.6,0.0,,8.6,630,,,,2023,10,9
283,037448F025,청송군 부남면,2023-10-10,13.3,21.6,7.4,84.3,268.5,0.7,5.3,0.5,,13.6,611,,,,2023,10,10
284,037448F025,청송군 부남면,2023-10-11,11.5,20.9,5.8,82.5,196.6,0.9,7.1,0.0,,15.2,491,,,,2023,10,11
285,037448F025,청송군 부남면,2023-10-12,11.6,22.3,3.7,81.2,162.6,0.7,4.2,0.0,,15.1,34,,,,2023,10,12
286,037448F025,청송군 부남면,2023-10-13,13.5,22.0,8.1,83.7,171.7,0.6,3.0,0.0,,12.5,2,,,,2023,10,13
287,037448F025,청송군 부남면,2023-10-14,12.9,21.6,8.0,87.0,336.9,0.6,3.9,0.0,,9.4,707,,,,2023,10,14
288,037448F025,청송군 부남면,2023-10-15,11.6,18.4,7.9,85.6,308.0,1.0,8.1,0.0,,12.3,642,,,,2023,10,15
289,037448F025,청송군 부남면,2023-10-16,11.0,20.4,5.0,83.5,282.6,0.6,4.8,0.0,,13.1,131,,,,2023,10,16
290,037448F025,청송군 부남면,2023-10-17,9.0,20.4,1.3,82.5,273.8,0.7,4.2,0.5,,16.5,325,,,,2023,10,17
291,037448F025,청송군 부남면,2023-10-18,9.8,23.1,0.9,80.6,199.0,0.6,3.9,0.0,,16.0,52,,,,2023,10,18
292,037448F025,청송군 부남면,2023-10-19,12.7,20.5,5.6,82.1,297.7,0.6,5.2,0.0,,8.1,110,,,,2023,10,19
293,037448F025,청송군 부남면,2023-10-20,11.0,15.1,4.2,63.2,303.2,1.6,11.2,3.0,,16.4,503,,,,2023,10,20
294,037448F025,청송군 부남면,2023-10-21,6.2,15.6,-1.1,71.8,306.1,1.1,7.8,0.0,,11.0,0,,,,2023,10,21
295,037448F025,청송군 부남면,2023-10-22,7.6,17.5,-1.3,73.4,302.3,0.9,7.3,0.0,,14.7,74,,,,2023,10,22
296,037448F025,청송군 부남면,2023-10-23,9.3,20.3,2.6,82.0,267.5,0.6,4.6,0.0,,14.6,0,,,,2023,10,23
297,037448F025,청송군 부남면,2023-10-24,9.8,20.3,2.6,82.3,312.0,0.6,5.1,0.0,,14.3,6,,,,2023,10,24
298,037448F025,청송군 부남면,2023-10-25,10.8,21.7,4.1,85.7,299.2,0.6,4.7,0.0,,14.3,178,,,,2023,10,25
299,037448F025,청송군 부남면,2023-10-26,11.4,21.7,4.1,85.6,291.1,0.7,5.3,0.0,,13.2,218,,,,2023,10,26
300,037448F025,청송군 부남면,2023-10-27,10.1,15.8,3.5,86.0,296.7,1.0,6.5,0.0,,5.3,48,,,,2023,10,27
301,037448F025,청송군 부남면,2023-10-28,8.8,19.4,2.0,83.7,151.8,0.8,4.5,0.0,,13.3,316,,,,2023,10,28
302,037448F025,청송군 부남면,2023-10-29,8.9,19.2,2.9,83.5,142.6,0.7,4.0,0.0,,12.6,307,,,,2023,10,29
303,037448F025,청송군 부남면,2023-10-30,9.0,21.0,2.2,84.2,270.0,0.7,4.3,0.0,,13.2,280,,,,2023,10,30
304,037448F025,청송군 부남면,2023-10-31,9.0,22.0,1.4,78.2,313.2,0.8,6.7,0.0,,13.6,188,,,,2023,10,31
