no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,037448F025,청송군 부남면,2023-11-01,10.5,23.2,1.4,81.8,276.4,0.7,6.1,0.0,,12.0,13,,,,2023,11,1
306,037448F025,청송군 부남면,2023-11-02,12.8,26.2,5.0,77.7,260.8,0.8,6.3,0.0,,12.7,93,,,,2023,11,2
307,037448F025,청송군 부남면,2023-11-03,12.7,23.8,2.8,76.5,295.7,0.8,7.8,0.0,,13.2,22,,,,2023,11,3
308,037448F025,청송군 부남면,2023-11-04,14.2,19.1,9.0,92.5,176.5,1.1,5.2,9.5,,3.4,626,,,,2023,11,4
309,037448F025,청송군 부남면,2023-11-05,17.8,22.0,14.3,85.2,131.5,1.2,7.0,0.5,,6.2,749,,,,2023,11,5
310,037448F025,청송군 부남면,2023-11-06,16.3,21.1,9.5,70.8,359.7,2.3,11.9,4.5,,3.5,676,,,,2023,11,6
311,037448F025,청송군 부남면,2023-11-07,7.3,12.9,-1.0,55.1,305.2,2.6,11.2,0.0,,13.8,0,,,,2023,11,7
312,037448F025,청송군 부남면,2023-11-08,5.0,18.1,-3.5,74.2,147.6,0.7,4.5,0.0,,12.5,47,,,,2023,11,8
313,037448F025,청송군 부남면,2023-11-09,9.2,18.9,-0.2,83.9,293.1,0.7,6.9,0.0,,11.4,203,,,,2023,11,9
314,037448F025,청송군 부남면,2023-11-10,8.0,12.8,-1.9,77.0,299.8,1.1,5.7,7.0,,9.9,523,,,,2023,11,10
315,037448F025,청송군 부남면,2023-11-11,1.2,8.9,-4.4,75.0,302.3,0.6,4.7,0.0,,8.0,34,,,,2023,11,11
316,037448F025,청송군 부남면,2023-11-12,-0.5,6.5,-6.1,66.3,312.8,1.4,7.9,0.0,,13.2,0,,,,2023,11,12
317,037448F025,청송군 부남면,2023-11-13,-1.3,8.4,-8.8,65.4,306.3,0.9,7.8,0.0,,13.4,0,,,,2023,11,13
318,037448F025,청송군 부남면,2023-11-14,0.7,10.8,-7.2,73.4,306.2,1.0,6.4,0.0,,12.4,45,,,,2023,11,14
319,037448F025,청송군 부남면,2023-11-15,1.5,12.7,-5.5,78.3,291.8,0.7,4.5,0.0,,12.1,48,,,,2023,11,15
320,037448F025,청송군 부남면,2023-11-16,2.9,10.6,-3.7,90.0,310.6,0.7,3.3,6.0,,3.6,664,,,,2023,11,16
321,037448F025,청송군 부남면,2023-11-17,3.9,8.2,-1.2,64.7,296.0,1.7,7.4,0.5,,11.8,590,,,,2023,11,17
322,037448F025,청송군 부남면,2023-11-18,0.1,4.6,-4.8,54.1,300.2,2.5,12.0,0.0,,12.2,0,,,,2023,11,18
323,037448F025,청송군 부남면,2023-11-19,6.6,12.1,-0.9,63.7,299.9,2.3,16.9,0.0,,10.3,0,,,,2023,11,19
324,037448F025,청송군 부남면,2023-11-20,2.9,13.0,-4.1,72.4,291.6,0.6,6.3,0.0,,11.7,26,,,,2023,11,20
325,037448F025,청송군 부남면,2023-11-21,1.8,16.2,-6.8,69.5,267.9,0.6,4.7,0.0,,12.0,60,,,,2023,11,21
326,037448F025,청송군 부남면,2023-11-22,3.8,18.6,-4.8,71.9,163.0,0.7,10.9,0.0,,11.7,49,,,,2023,11,22
327,037448F025,청송군 부남면,2023-11-23,8.9,18.5,0.6,65.8,293.7,1.3,10.6,0.0,,9.6,0,,,,2023,11,23
328,037448F025,청송군 부남면,2023-11-24,0.9,6.6,-6.7,38.6,306.5,2.7,11.1,0.0,,11.9,0,,,,2023,11,24
329,037448F025,청송군 부남면,2023-11-25,-3.5,6.2,-11.0,56.8,276.7,0.6,4.2,0.0,,11.5,0,,,,2023,11,25
330,037448F025,청송군 부남면,2023-11-26,0.6,8.4,-7.9,61.8,309.7,0.6,4.8,0.0,,9.7,71,,,,2023,11,26
331,037448F025,청송군 부남면,2023-11-27,4.6,8.6,0.7,89.7,290.5,0.8,5.6,1.0,,3.5,1323,,,,2023,11,27
332,037448F025,청송군 부남면,2023-11-28,3.1,6.7,-3.4,57.5,294.7,1.7,9.5,0.0,,11.1,0,,,,2023,11,28
333,037448F025,청송군 부남면,2023-11-29,1.4,5.6,-5.2,64.8,299.3,1.4,10.0,0.0,,8.8,0,,,,2023,11,29
334,037448F025,청송군 부남면,2023-11-30,-3.3,0.9,-9.0,48.8,306.5,1.9,9.5,0.0,,11.3,0,,,,2023,11,30
