no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,037448F025,청송군 부남면,2023-05-01,11.5,19.9,3.1,59.7,307.1,2.0,9.0,0.0,,24.8,0,,,,2023,5,1
122,037448F025,청송군 부남면,2023-05-02,12.3,24.3,0.5,63.7,128.3,0.9,4.4,0.0,,22.2,175,,,,2023,5,2
123,037448F025,청송군 부남면,2023-05-03,15.5,25.3,6.2,61.0,314.8,1.1,7.1,0.0,,23.3,0,,,,2023,5,3
124,037448F025,청송군 부남면,2023-05-04,16.3,23.2,8.5,73.3,130.1,1.2,6.7,0.0,,19.3,0,,,,2023,5,4
125,037448F025,청송군 부남면,2023-05-05,17.7,19.7,15.7,92.4,96.6,1.5,4.9,25.5,,4.4,1229,,,,2023,5,5
126,037448F025,청송군 부남면,2023-05-06,11.5,15.9,8.6,92.1,201.2,2.0,8.3,36.5,,2.3,973,,,,2023,5,6
127,037448F025,청송군 부남면,2023-05-07,9.9,12.2,5.9,75.9,248.2,1.8,8.1,3.0,,4.3,578,,,,2023,5,7
128,037448F025,청송군 부남면,2023-05-08,9.7,18.4,2.2,66.8,177.9,1.3,7.7,0.5,,25.1,19,,,,2023,5,8
129,037448F025,청송군 부남면,2023-05-09,12.7,25.0,0.7,65.0,316.2,0.9,5.8,0.0,,25.2,3,,,,2023,5,9
130,037448F025,청송군 부남면,2023-05-10,13.8,24.2,4.0,58.6,147.2,1.2,6.6,0.0,,23.5,0,,,,2023,5,10
131,037448F025,청송군 부남면,2023-05-11,12.6,21.0,5.3,68.7,140.8,1.4,6.7,0.0,,20.5,0,,,,2023,5,11
132,037448F025,청송군 부남면,2023-05-12,14.8,25.0,3.9,59.9,143.5,0.9,5.1,0.0,,22.2,0,,,,2023,5,12
133,037448F025,청송군 부남면,2023-05-13,16.0,22.5,10.0,74.9,128.9,0.8,5.0,4.5,,17.9,259,,,,2023,5,13
134,037448F025,청송군 부남면,2023-05-14,15.3,24.7,8.6,76.0,177.1,0.9,5.4,0.5,,22.8,617,,,,2023,5,14
135,037448F025,청송군 부남면,2023-05-15,16.5,27.2,6.5,67.8,250.1,0.9,5.8,0.0,,25.2,0,,,,2023,5,15
136,037448F025,청송군 부남면,2023-05-16,19.4,30.6,8.9,68.0,300.7,0.9,6.1,0.0,,24.3,0,,,,2023,5,16
137,037448F025,청송군 부남면,2023-05-17,20.3,31.0,9.2,59.5,134.7,1.0,7.3,0.0,,25.6,0,,,,2023,5,17
138,037448F025,청송군 부남면,2023-05-18,15.2,19.1,10.8,90.1,161.7,0.6,4.7,5.0,,4.8,820,,,,2023,5,18
139,037448F025,청송군 부남면,2023-05-19,15.9,21.8,11.2,87.0,211.8,1.2,6.1,3.5,,12.4,783,,,,2023,5,19
140,037448F025,청송군 부남면,2023-05-20,17.4,26.0,9.7,77.9,152.5,0.8,5.5,0.0,,23.6,0,,,,2023,5,20
141,037448F025,청송군 부남면,2023-05-21,18.6,25.9,11.2,68.0,296.3,1.1,6.4,0.0,,22.6,0,,,,2023,5,21
142,037448F025,청송군 부남면,2023-05-22,13.5,17.5,7.7,83.1,139.4,0.5,9.9,0.5,,7.5,292,,,,2023,5,22
143,037448F025,청송군 부남면,2023-05-23,12.9,22.2,5.8,78.8,146.1,0.7,9.5,8.0,,20.3,115,,,,2023,5,23
144,037448F025,청송군 부남면,2023-05-24,14.2,23.4,4.3,71.0,125.8,0.9,4.3,0.0,,21.4,0,,,,2023,5,24
145,037448F025,청송군 부남면,2023-05-25,16.4,25.0,8.5,63.6,129.6,1.0,5.3,0.0,,21.6,0,,,,2023,5,25
146,037448F025,청송군 부남면,2023-05-26,18.4,25.3,11.0,66.6,337.9,0.7,6.2,0.0,,17.5,0,,,,2023,5,26
147,037448F025,청송군 부남면,2023-05-27,19.9,25.4,15.1,78.3,139.9,0.6,4.5,0.0,,12.0,55,,,,2023,5,27
148,037448F025,청송군 부남면,2023-05-28,19.6,20.8,17.9,91.4,101.7,0.3,3.0,9.0,,3.4,1123,,,,2023,5,28
149,037448F025,청송군 부남면,2023-05-29,18.6,19.8,17.0,97.3,203.9,0.7,5.5,51.0,,3.0,1161,,,,2023,5,29
150,037448F025,청송군 부남면,2023-05-30,16.6,18.9,14.4,89.6,202.7,1.1,6.4,0.0,,6.2,621,,,,2023,5,30
151,037448F025,청송군 부남면,2023-05-31,16.4,23.6,8.8,67.9,142.8,1.1,5.8,0.0,,25.7,0,,,,2023,5,31
