no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,525811A001,함평군 학교면,2022-03-01,6.2,12.2,-0.2,85.1,,,,2.0,96,7.1,254.0,,5.5,34.9,2022,3,1
61,525811A001,함평군 학교면,2022-03-02,1.4,8.9,-5.0,71.4,,,,0.0,572,18.8,627.0,,5.8,34.9,2022,3,2
62,525811A001,함평군 학교면,2022-03-03,3.6,13.9,-5.1,77.1,,,,0.0,590,17.0,744.0,,5.6,34.9,2022,3,3
63,525811A001,함평군 학교면,2022-03-04,9.0,16.6,1.1,72.0,,,,0.0,449,14.8,290.0,,6.1,34.8,2022,3,4
64,525811A001,함평군 학교면,2022-03-05,5.2,9.2,1.0,55.1,,,,0.0,587,18.8,401.0,,6.8,34.6,2022,3,5
65,525811A001,함평군 학교면,2022-03-06,2.5,8.1,-4.1,48.2,,,,0.0,620,19.9,3.0,,6.6,34.5,2022,3,6
66,525811A001,함평군 학교면,2022-03-07,1.7,9.4,-4.3,60.4,,,,0.0,516,15.6,179.0,,6.3,34.3,2022,3,7
67,525811A001,함평군 학교면,2022-03-08,3.3,13.5,-5.6,68.5,,,,0.0,618,18.5,750.0,,6.3,34.2,2022,3,8
68,525811A001,함평군 학교면,2022-03-09,4.7,16.3,-3.3,75.7,,,,0.0,612,19.1,392.0,,6.6,34.0,2022,3,9
69,525811A001,함평군 학교면,2022-03-10,7.5,19.0,-3.2,69.2,,,,0.0,503,15.9,297.0,,6.9,33.9,2022,3,10
70,525811A001,함평군 학교면,2022-03-11,13.3,19.9,5.2,71.3,,,,0.0,152,9.0,769.0,,7.7,33.8,2022,3,11
71,525811A001,함평군 학교면,2022-03-12,16.6,22.9,11.4,73.7,,,,0.0,426,14.8,868.0,,9.0,33.7,2022,3,12
72,525811A001,함평군 학교면,2022-03-13,14.5,16.7,10.5,91.0,,,,13.5,0,1.8,520.0,,10.1,37.4,2022,3,13
73,525811A001,함평군 학교면,2022-03-14,11.3,15.0,6.0,93.3,,,,0.5,0,2.5,771.0,,10.6,39.1,2022,3,14
74,525811A001,함평군 학교면,2022-03-15,7.5,16.7,-0.2,76.3,,,,0.5,560,19.5,278.0,,10.3,38.5,2022,3,15
75,525811A001,함평군 학교면,2022-03-16,8.8,19.6,0.4,74.3,,,,0.0,558,19.2,373.0,,10.2,37.9,2022,3,16
76,525811A001,함평군 학교면,2022-03-17,10.6,15.3,7.5,80.6,,,,9.0,0,3.4,870.0,,10.4,38.8,2022,3,17
77,525811A001,함평군 학교면,2022-03-18,8.6,10.7,7.1,91.2,,,,4.0,0,4.2,764.0,,10.3,41.2,2022,3,18
78,525811A001,함평군 학교면,2022-03-19,5.4,7.2,3.9,83.7,,,,9.5,81,5.4,748.0,,10.1,41.9,2022,3,19
79,525811A001,함평군 학교면,2022-03-20,5.2,8.2,1.0,75.7,,,,0.0,6,6.7,49.0,,9.3,40.0,2022,3,20
80,525811A001,함평군 학교면,2022-03-21,5.4,12.9,-1.6,67.7,,,,0.0,379,13.6,367.0,,8.9,39.3,2022,3,21
81,525811A001,함평군 학교면,2022-03-22,6.9,13.9,0.4,52.6,,,,0.0,552,18.2,36.0,,9.0,38.7,2022,3,22
82,525811A001,함평군 학교면,2022-03-23,5.3,12.6,-0.2,72.9,,,,0.0,359,14.8,90.0,,9.0,38.3,2022,3,23
83,525811A001,함평군 학교면,2022-03-24,7.1,17.4,-1.9,69.9,,,,0.0,621,20.4,432.0,,9.0,37.8,2022,3,24
84,525811A001,함평군 학교면,2022-03-25,12.7,18.6,3.8,78.1,,,,34.5,151,8.5,328.0,,9.5,39.1,2022,3,25
85,525811A001,함평군 학교면,2022-03-26,10.1,16.4,3.6,91.1,,,,25.0,2,3.9,857.0,,11.0,42.9,2022,3,26
86,525811A001,함평군 학교면,2022-03-27,7.6,16.6,0.4,66.4,,,,0.0,610,20.3,446.0,,10.4,39.9,2022,3,27
87,525811A001,함평군 학교면,2022-03-28,6.7,14.8,-0.7,57.2,,,,0.0,588,18.9,0.0,,10.1,39.1,2022,3,28
88,525811A001,함평군 학교면,2022-03-29,8.9,19.7,-0.2,65.6,,,,0.0,669,22.8,244.0,,10.1,38.6,2022,3,29
89,525811A001,함평군 학교면,2022-03-30,12.7,22.0,2.7,78.8,,,,0.0,248,12.6,509.0,,10.6,38.2,2022,3,30
90,525811A001,함평군 학교면,2022-03-31,9.3,13.0,5.7,83.2,,,,0.0,157,10.2,73.0,,11.5,37.7,2022,3,31
