no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,525811A001,함평군 학교면,2022-12-01,-0.4,4.3,-2.6,56.2,,,,0.0,438,10.1,0.0,,11.1,35.4,2022,12,1
336,525811A001,함평군 학교면,2022-12-02,0.9,7.9,-4.2,60.9,,,,0.0,514,11.5,16.0,,10.1,35.0,2022,12,2
337,525811A001,함평군 학교면,2022-12-03,4.6,11.6,-1.9,71.8,,,,0.0,101,5.2,16.0,,9.5,34.7,2022,12,3
338,525811A001,함평군 학교면,2022-12-04,2.8,7.6,-1.0,45.4,,,,0.0,375,7.6,0.0,,9.8,34.4,2022,12,4
339,525811A001,함평군 학교면,2022-12-05,-0.5,4.0,-6.3,51.9,,,,0.0,387,8.9,0.0,,9.3,34.2,2022,12,5
340,525811A001,함평군 학교면,2022-12-06,0.3,9.6,-7.1,66.3,,,,0.0,481,9.7,49.0,,8.5,34.0,2022,12,6
341,525811A001,함평군 학교면,2022-12-07,2.5,11.1,-3.2,72.8,,,,0.0,485,10.5,532.0,,8.1,33.8,2022,12,7
342,525811A001,함평군 학교면,2022-12-08,3.6,13.1,-4.2,74.4,,,,0.0,387,9.9,598.0,,7.9,33.6,2022,12,8
343,525811A001,함평군 학교면,2022-12-09,4.9,12.5,-0.8,73.0,,,,0.0,73,5.0,276.0,,8.2,33.5,2022,12,9
344,525811A001,함평군 학교면,2022-12-10,2.8,8.5,-3.0,74.9,,,,0.0,0,3.7,654.0,,8.3,33.4,2022,12,10
345,525811A001,함평군 학교면,2022-12-11,3.7,9.3,-4.1,62.7,,,,0.0,466,10.1,93.0,,8.3,33.2,2022,12,11
346,525811A001,함평군 학교면,2022-12-12,1.6,8.8,-5.3,80.9,,,,0.0,214,6.7,657.0,,7.9,33.0,2022,12,12
347,525811A001,함평군 학교면,2022-12-13,5.0,8.5,-0.5,61.2,,,,0.0,252,6.2,465.0,,7.9,33.0,2022,12,13
348,525811A001,함평군 학교면,2022-12-14,-2.1,2.5,-5.7,77.7,,,,2.0,459,8.0,739.0,,7.8,33.3,2022,12,14
349,525811A001,함평군 학교면,2022-12-15,-0.1,6.6,-5.2,72.8,,,,0.5,333,7.4,123.0,,7.4,33.9,2022,12,15
350,525811A001,함평군 학교면,2022-12-16,0.5,4.1,-0.9,48.5,,,,0.0,337,7.1,0.0,,7.3,33.9,2022,12,16
351,525811A001,함평군 학교면,2022-12-17,-1.8,3.8,-6.0,65.8,,,,0.5,277,8.1,395.0,,7.0,33.8,2022,12,17
352,525811A001,함평군 학교면,2022-12-18,-6.4,-1.8,-11.7,85.5,,,,0.0,289,2.4,969.0,,6.8,34.2,2022,12,18
353,525811A001,함평군 학교면,2022-12-19,-5.1,0.8,-9.2,85.7,,,,1.0,178,4.0,462.0,,6.7,34.9,2022,12,19
354,525811A001,함평군 학교면,2022-12-20,-2.3,6.7,-10.0,85.3,,,,7.0,386,10.6,515.0,,6.6,36.0,2022,12,20
355,525811A001,함평군 학교면,2022-12-21,1.5,5.3,-1.8,92.5,,,,9.5,3,3.0,1057.0,,6.4,38.3,2022,12,21
356,525811A001,함평군 학교면,2022-12-22,-1.2,2.2,-4.5,78.5,,,,0.5,70,4.1,1226.0,,6.2,37.7,2022,12,22
357,525811A001,함평군 학교면,2022-12-23,-3.1,-0.9,-4.9,78.8,,,,0.0,113,5.5,1439.0,,6.1,37.4,2022,12,23
358,525811A001,함평군 학교면,2022-12-24,-4.9,-0.9,-10.1,80.6,,,,0.0,289,7.5,1006.0,,6.0,37.8,2022,12,24
359,525811A001,함평군 학교면,2022-12-25,-3.1,4.6,-9.8,81.7,,,,3.0,308,8.3,1055.0,,5.9,37.5,2022,12,25
360,525811A001,함평군 학교면,2022-12-26,-2.5,4.7,-8.0,84.7,,,,4.0,343,7.3,959.0,,5.7,37.6,2022,12,26
361,525811A001,함평군 학교면,2022-12-27,-1.8,6.7,-7.6,81.6,,,,2.5,464,10.8,919.0,,5.3,38.1,2022,12,27
362,525811A001,함평군 학교면,2022-12-28,-1.5,5.9,-6.3,81.5,,,,0.0,325,8.3,785.0,,5.0,38.1,2022,12,28
363,525811A001,함평군 학교면,2022-12-29,-1.4,6.1,-7.0,78.7,,,,0.0,427,10.6,839.0,,4.8,37.7,2022,12,29
364,525811A001,함평군 학교면,2022-12-30,-0.3,6.7,-5.2,78.9,,,,0.0,369,9.3,864.0,,4.6,37.4,2022,12,30
365,525811A001,함평군 학교면,2022-12-31,-0.8,6.3,-5.8,78.6,,,,0.0,466,9.5,889.0,,4.6,37.1,2022,12,31
