no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,525811A001,함평군 학교면,2022-11-01,12.6,21.6,5.2,80.7,,,,0.0,562,13.4,676.0,,16.1,25.0,2022,11,1
306,525811A001,함평군 학교면,2022-11-02,10.1,19.4,3.1,79.3,,,,0.0,510,14.2,678.0,,16.0,24.8,2022,11,2
307,525811A001,함평군 학교면,2022-11-03,9.9,20.4,-0.1,68.3,,,,0.0,545,13.6,555.0,,15.5,24.6,2022,11,3
308,525811A001,함평군 학교면,2022-11-04,8.5,12.4,1.0,58.5,,,,0.0,560,14.9,0.0,,15.2,24.4,2022,11,4
309,525811A001,함평군 학교면,2022-11-05,6.4,15.6,-0.5,70.8,,,,0.0,565,14.9,509.0,,14.5,24.3,2022,11,5
310,525811A001,함평군 학교면,2022-11-06,6.9,17.0,-0.9,77.2,,,,0.0,551,13.3,683.0,,14.0,24.2,2022,11,6
311,525811A001,함평군 학교면,2022-11-07,8.0,19.2,0.4,75.7,,,,0.0,549,12.6,671.0,,13.8,24.0,2022,11,7
312,525811A001,함평군 학교면,2022-11-08,9.1,19.7,1.7,82.6,,,,0.0,537,12.9,847.0,,13.8,23.9,2022,11,8
313,525811A001,함평군 학교면,2022-11-09,9.1,20.4,1.4,76.7,,,,0.0,536,12.4,731.0,,13.7,23.8,2022,11,9
314,525811A001,함평군 학교면,2022-11-10,12.9,23.6,4.8,67.5,,,,0.0,496,11.9,137.0,,13.8,23.8,2022,11,10
315,525811A001,함평군 학교면,2022-11-11,14.4,24.0,7.0,69.3,,,,0.0,422,10.3,46.0,,14.1,23.7,2022,11,11
316,525811A001,함평군 학교면,2022-11-12,17.6,24.6,10.1,81.6,,,,12.0,234,7.7,610.0,,14.6,24.0,2022,11,12
317,525811A001,함평군 학교면,2022-11-13,12.0,19.6,8.7,81.9,,,,11.5,0,2.2,404.0,,15.6,33.1,2022,11,13
318,525811A001,함평군 학교면,2022-11-14,9.5,15.9,5.4,80.2,,,,0.0,380,10.7,360.0,,15.1,32.6,2022,11,14
319,525811A001,함평군 학교면,2022-11-15,7.2,15.3,0.8,79.7,,,,0.0,522,12.8,739.0,,14.4,32.0,2022,11,15
320,525811A001,함평군 학교면,2022-11-16,8.4,17.0,3.0,80.1,,,,0.0,485,10.9,806.0,,13.9,31.6,2022,11,16
321,525811A001,함평군 학교면,2022-11-17,8.4,18.2,2.6,73.6,,,,0.0,482,11.6,631.0,,13.5,31.2,2022,11,17
322,525811A001,함평군 학교면,2022-11-18,8.5,21.1,0.8,73.9,,,,0.0,533,12.8,856.0,,13.0,30.9,2022,11,18
323,525811A001,함평군 학교면,2022-11-19,11.0,21.9,2.5,65.7,,,,0.0,464,11.0,513.0,,12.7,30.6,2022,11,19
324,525811A001,함평군 학교면,2022-11-20,11.8,18.9,6.0,82.9,,,,0.5,84,5.6,854.0,,13.0,30.4,2022,11,20
325,525811A001,함평군 학교면,2022-11-21,9.7,18.5,3.3,88.0,,,,0.0,255,7.2,894.0,,13.2,30.2,2022,11,21
326,525811A001,함평군 학교면,2022-11-22,11.4,15.6,7.9,83.0,,,,3.0,0,2.5,522.0,,13.3,30.2,2022,11,22
327,525811A001,함평군 학교면,2022-11-23,10.8,16.5,2.7,79.9,,,,1.0,437,9.5,520.0,,13.5,31.0,2022,11,23
328,525811A001,함평군 학교면,2022-11-24,7.9,17.1,2.3,81.4,,,,0.0,405,9.2,701.0,,13.1,31.0,2022,11,24
329,525811A001,함평군 학교면,2022-11-25,8.7,18.8,0.6,79.7,,,,0.0,498,9.7,681.0,,12.6,30.9,2022,11,25
330,525811A001,함평군 학교면,2022-11-26,9.2,17.3,1.7,71.4,,,,0.0,502,10.6,559.0,,12.4,30.7,2022,11,26
331,525811A001,함평군 학교면,2022-11-27,6.9,17.0,-2.0,62.9,,,,0.0,426,10.1,244.0,,11.9,30.5,2022,11,27
332,525811A001,함평군 학교면,2022-11-28,15.2,21.7,6.7,81.3,,,,8.5,83,4.7,316.0,,11.9,30.7,2022,11,28
333,525811A001,함평군 학교면,2022-11-29,11.5,18.2,4.8,74.5,,,,7.5,23,3.3,599.0,,13.1,36.9,2022,11,29
334,525811A001,함평군 학교면,2022-11-30,0.1,4.8,-2.0,74.0,,,,0.0,8,3.6,442.0,,12.5,35.8,2022,11,30
