no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,525811A001,함평군 학교면,2022-07-01,27.9,34.6,21.9,74.2,,,,0.0,462,28.2,373.0,,26.2,26.9,2022,7,1
183,525811A001,함평군 학교면,2022-07-02,27.1,34.1,20.1,75.7,,,,0.0,502,27.4,426.0,,26.5,25.2,2022,7,2
184,525811A001,함평군 학교면,2022-07-03,28.4,35.3,22.2,74.4,,,,0.0,421,21.4,229.0,,26.7,23.7,2022,7,3
185,525811A001,함평군 학교면,2022-07-04,27.2,32.4,23.9,81.4,,,,0.0,211,11.8,8.0,,26.8,22.8,2022,7,4
186,525811A001,함평군 학교면,2022-07-05,27.4,33.1,23.6,81.4,,,,0.0,367,18.9,358.0,,26.6,22.3,2022,7,5
187,525811A001,함평군 학교면,2022-07-06,29.4,35.6,24.4,74.9,,,,0.0,375,21.7,0.0,,26.9,21.3,2022,7,6
188,525811A001,함평군 학교면,2022-07-07,28.9,33.6,26.2,79.7,,,,1.0,254,14.6,306.0,,27.2,20.5,2022,7,7
189,525811A001,함평군 학교면,2022-07-08,26.9,30.9,23.0,88.6,,,,3.5,81,11.5,452.0,,27.2,20.8,2022,7,8
190,525811A001,함평군 학교면,2022-07-09,27.3,32.6,22.3,77.0,,,,0.0,450,25.4,200.0,,27.0,20.7,2022,7,9
191,525811A001,함평군 학교면,2022-07-10,28.4,35.4,21.8,75.3,,,,0.0,494,22.0,332.0,,27.2,20.2,2022,7,10
192,525811A001,함평군 학교면,2022-07-11,27.3,32.2,24.2,84.1,,,,6.5,156,14.0,515.0,,27.5,21.7,2022,7,11
193,525811A001,함평군 학교면,2022-07-12,27.5,32.9,23.6,81.4,,,,0.0,232,14.4,368.0,,27.4,22.0,2022,7,12
194,525811A001,함평군 학교면,2022-07-13,26.9,30.4,23.8,78.4,,,,0.0,33,11.3,0.0,,27.2,21.8,2022,7,13
195,525811A001,함평군 학교면,2022-07-14,27.6,30.9,24.7,82.1,,,,12.5,391,24.8,327.0,,27.3,23.6,2022,7,14
196,525811A001,함평군 학교면,2022-07-15,26.7,32.1,21.9,78.3,,,,0.0,438,20.8,137.0,,27.8,23.7,2022,7,15
197,525811A001,함평군 학교면,2022-07-16,25.8,31.6,20.7,80.3,,,,0.0,420,20.0,283.0,,27.6,23.3,2022,7,16
198,525811A001,함평군 학교면,2022-07-17,25.2,28.7,21.7,90.5,,,,13.0,18,8.2,434.0,,27.3,24.4,2022,7,17
199,525811A001,함평군 학교면,2022-07-18,24.1,28.0,20.3,96.2,,,,57.5,0,3.1,1300.0,,26.3,35.0,2022,7,18
200,525811A001,함평군 학교면,2022-07-19,26.1,30.2,22.8,83.4,,,,0.5,462,24.6,443.0,,26.3,35.0,2022,7,19
201,525811A001,함평군 학교면,2022-07-20,26.8,33.7,22.1,80.5,,,,0.5,330,20.6,558.0,,27.0,33.4,2022,7,20
202,525811A001,함평군 학교면,2022-07-21,24.9,27.2,22.1,84.7,,,,3.0,29,8.0,416.0,,27.2,33.5,2022,7,21
203,525811A001,함평군 학교면,2022-07-22,25.3,29.9,22.0,80.1,,,,0.0,424,19.5,90.0,,26.7,32.9,2022,7,22
204,525811A001,함평군 학교면,2022-07-23,24.8,28.6,21.3,87.1,,,,38.0,141,9.6,512.0,,26.8,33.7,2022,7,23
205,525811A001,함평군 학교면,2022-07-24,24.4,25.3,23.3,93.6,,,,11.0,4,4.4,1053.0,,26.2,38.2,2022,7,24
206,525811A001,함평군 학교면,2022-07-25,26.0,30.6,23.0,85.0,,,,0.0,204,21.8,280.0,,26.2,36.0,2022,7,25
207,525811A001,함평군 학교면,2022-07-26,26.3,32.4,21.7,81.8,,,,0.0,286,18.7,373.0,,26.7,34.4,2022,7,26
208,525811A001,함평군 학교면,2022-07-27,26.8,33.2,21.0,76.8,,,,0.0,521,24.8,421.0,,27.0,33.0,2022,7,27
209,525811A001,함평군 학교면,2022-07-28,28.1,34.5,22.0,74.9,,,,0.0,519,25.5,114.0,,27.4,31.4,2022,7,28
210,525811A001,함평군 학교면,2022-07-29,29.8,35.7,24.6,72.4,,,,0.0,490,25.0,0.0,,27.8,29.7,2022,7,29
211,525811A001,함평군 학교면,2022-07-30,27.8,33.4,23.7,80.8,,,,1.0,269,10.8,188.0,,28.0,28.6,2022,7,30
212,525811A001,함평군 학교면,2022-07-31,27.1,29.1,26.1,87.6,,,,14.0,20,7.2,730.0,,27.6,29.1,2022,7,31
