no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,525811A001,함평군 학교면,2022-10-01,20.1,30.5,11.1,75.9,,,,0.0,614,17.4,635.0,,22.5,23.5,2022,10,1
275,525811A001,함평군 학교면,2022-10-02,21.8,29.8,13.2,74.9,,,,0.0,561,17.7,514.0,,22.6,23.1,2022,10,2
276,525811A001,함평군 학교면,2022-10-03,26.0,29.5,23.4,76.6,,,,0.0,163,9.0,0.0,,23.2,22.8,2022,10,3
277,525811A001,함평군 학교면,2022-10-04,19.7,25.4,15.3,83.5,,,,33.0,91,6.8,337.0,,23.5,32.1,2022,10,4
278,525811A001,함평군 학교면,2022-10-05,16.1,20.8,12.6,69.8,,,,0.0,534,18.3,6.0,,22.7,33.1,2022,10,5
279,525811A001,함평군 학교면,2022-10-06,16.3,21.8,11.8,77.4,,,,0.0,410,12.8,50.0,,22.2,31.9,2022,10,6
280,525811A001,함평군 학교면,2022-10-07,15.8,20.3,10.8,64.8,,,,0.0,494,17.0,4.0,,21.7,31.0,2022,10,7
281,525811A001,함평군 학교면,2022-10-08,15.0,21.7,8.6,77.8,,,,0.0,301,11.5,257.0,,21.2,30.2,2022,10,8
282,525811A001,함평군 학교면,2022-10-09,14.6,17.0,10.8,86.0,,,,4.5,0,3.9,819.0,,21.0,30.1,2022,10,9
283,525811A001,함평군 학교면,2022-10-10,13.0,16.9,10.6,73.6,,,,6.5,303,12.3,803.0,,20.4,31.8,2022,10,10
284,525811A001,함평군 학교면,2022-10-11,13.3,19.1,7.0,73.3,,,,0.5,495,15.7,376.0,,19.7,33.8,2022,10,11
285,525811A001,함평군 학교면,2022-10-12,12.1,21.7,4.5,78.0,,,,0.0,623,18.2,837.0,,19.1,33.1,2022,10,12
286,525811A001,함평군 학교면,2022-10-13,15.3,24.5,7.8,74.2,,,,0.0,621,17.8,656.0,,18.8,32.4,2022,10,13
287,525811A001,함평군 학교면,2022-10-14,15.2,24.5,8.5,82.2,,,,0.0,554,16.4,765.0,,18.9,31.6,2022,10,14
288,525811A001,함평군 학교면,2022-10-15,15.8,25.9,9.7,83.7,,,,0.0,557,16.1,829.0,,19.0,30.9,2022,10,15
289,525811A001,함평군 학교면,2022-10-16,16.5,23.7,12.0,83.2,,,,0.0,431,14.6,552.0,,19.2,30.4,2022,10,16
290,525811A001,함평군 학교면,2022-10-17,14.4,17.7,10.8,55.8,,,,0.0,561,17.4,0.0,,19.2,29.7,2022,10,17
291,525811A001,함평군 학교면,2022-10-18,9.7,16.1,2.7,61.4,,,,0.0,610,17.8,124.0,,18.4,29.2,2022,10,18
292,525811A001,함평군 학교면,2022-10-19,9.0,18.4,0.9,73.6,,,,0.0,609,17.3,707.0,,17.5,28.7,2022,10,19
293,525811A001,함평군 학교면,2022-10-20,10.3,21.9,1.8,74.3,,,,0.0,608,17.3,761.0,,17.0,28.3,2022,10,20
294,525811A001,함평군 학교면,2022-10-21,13.3,21.6,5.2,81.9,,,,0.0,279,9.3,875.0,,16.9,28.0,2022,10,21
295,525811A001,함평군 학교면,2022-10-22,16.2,23.8,9.9,78.4,,,,0.5,535,13.5,601.0,,17.4,27.7,2022,10,22
296,525811A001,함평군 학교면,2022-10-23,13.2,19.9,6.1,73.6,,,,0.0,532,15.1,527.0,,17.6,27.4,2022,10,23
297,525811A001,함평군 학교면,2022-10-24,9.7,16.5,3.0,66.1,,,,0.0,589,16.5,383.0,,17.1,27.0,2022,10,24
298,525811A001,함평군 학교면,2022-10-25,8.1,18.4,-0.1,69.3,,,,0.0,597,15.9,471.0,,16.3,26.7,2022,10,25
299,525811A001,함평군 학교면,2022-10-26,11.4,20.6,3.4,71.4,,,,0.0,448,12.3,496.0,,15.9,26.4,2022,10,26
300,525811A001,함평군 학교면,2022-10-27,12.9,22.1,5.9,70.9,,,,0.0,563,15.0,273.0,,16.1,26.1,2022,10,27
301,525811A001,함평군 학교면,2022-10-28,11.4,20.0,4.4,83.0,,,,0.0,570,14.5,692.0,,16.0,25.9,2022,10,28
302,525811A001,함평군 학교면,2022-10-29,12.8,22.5,5.9,78.3,,,,0.0,562,13.2,756.0,,16.0,25.7,2022,10,29
303,525811A001,함평군 학교면,2022-10-30,13.2,22.2,6.5,78.9,,,,0.0,572,13.8,619.0,,16.1,25.4,2022,10,30
304,525811A001,함평군 학교면,2022-10-31,13.4,21.5,7.7,77.9,,,,0.0,535,13.8,663.0,,16.2,25.2,2022,10,31
