no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,525811A001,함평군 학교면,2022-06-01,20.4,30.5,12.6,57.9,,,,0.0,405,27.9,6.0,,21.2,18.0,2022,6,1
153,525811A001,함평군 학교면,2022-06-02,20.9,28.4,12.6,76.0,,,,0.0,362,24.8,231.0,,21.6,17.8,2022,6,2
154,525811A001,함평군 학교면,2022-06-03,23.0,29.0,17.2,76.3,,,,0.0,341,26.0,135.0,,22.4,17.7,2022,6,3
155,525811A001,함평군 학교면,2022-06-04,23.0,30.8,14.3,58.6,,,,0.0,448,22.2,427.0,,22.7,17.6,2022,6,4
156,525811A001,함평군 학교면,2022-06-05,19.2,22.2,16.7,82.7,,,,17.0,1,5.7,813.0,,22.3,20.5,2022,6,5
157,525811A001,함평군 학교면,2022-06-06,19.5,25.1,15.5,84.0,,,,0.0,170,17.6,531.0,,21.4,25.8,2022,6,6
158,525811A001,함평군 학교면,2022-06-07,19.1,23.4,16.6,82.7,,,,2.5,170,10.2,568.0,,21.5,24.9,2022,6,7
159,525811A001,함평군 학교면,2022-06-08,19.9,24.7,16.4,79.3,,,,2.0,125,14.4,413.0,,21.3,25.5,2022,6,8
160,525811A001,함평군 학교면,2022-06-09,20.5,27.5,14.3,76.0,,,,0.0,505,23.2,197.0,,21.7,25.1,2022,6,9
161,525811A001,함평군 학교면,2022-06-10,21.1,27.5,13.8,72.9,,,,0.0,402,18.6,419.0,,21.9,24.4,2022,6,10
162,525811A001,함평군 학교면,2022-06-11,22.1,30.5,15.3,76.8,,,,0.0,411,23.3,445.0,,22.2,23.6,2022,6,11
163,525811A001,함평군 학교면,2022-06-12,21.7,28.0,16.6,80.2,,,,0.0,260,16.3,457.0,,22.6,22.9,2022,6,12
164,525811A001,함평군 학교면,2022-06-13,20.9,25.5,16.6,73.1,,,,0.0,35,10.3,236.0,,22.4,22.6,2022,6,13
165,525811A001,함평군 학교면,2022-06-14,19.2,21.4,17.4,84.4,,,,2.5,5,9.7,502.0,,22.1,22.4,2022,6,14
166,525811A001,함평군 학교면,2022-06-15,21.4,26.9,17.2,80.8,,,,3.0,282,19.9,408.0,,22.1,22.9,2022,6,15
167,525811A001,함평군 학교면,2022-06-16,22.5,27.9,17.7,72.8,,,,0.0,394,21.0,166.0,,22.6,22.7,2022,6,16
168,525811A001,함평군 학교면,2022-06-17,23.3,28.8,18.2,80.8,,,,2.0,224,14.3,147.0,,22.9,22.5,2022,6,17
169,525811A001,함평군 학교면,2022-06-18,24.4,29.1,21.0,78.5,,,,0.0,320,21.4,0.0,,23.3,22.2,2022,6,18
170,525811A001,함평군 학교면,2022-06-19,25.3,31.7,21.8,79.1,,,,0.0,83,18.5,107.0,,23.8,21.7,2022,6,19
171,525811A001,함평군 학교면,2022-06-20,25.0,31.3,19.6,80.9,,,,0.0,552,23.8,357.0,,24.2,20.9,2022,6,20
172,525811A001,함평군 학교면,2022-06-21,24.5,29.4,21.6,82.7,,,,0.0,474,24.9,0.0,,24.7,20.1,2022,6,21
173,525811A001,함평군 학교면,2022-06-22,25.7,33.2,19.2,77.6,,,,0.0,462,27.2,289.0,,25.1,19.4,2022,6,22
174,525811A001,함평군 학교면,2022-06-23,24.8,29.3,21.3,88.3,,,,19.0,41,7.5,538.0,,25.2,19.4,2022,6,23
175,525811A001,함평군 학교면,2022-06-24,24.7,28.6,22.7,89.2,,,,30.5,59,12.1,607.0,,24.7,34.5,2022,6,24
176,525811A001,함평군 학교면,2022-06-25,26.3,30.8,23.3,81.9,,,,0.0,223,17.0,0.0,,25.0,32.7,2022,6,25
177,525811A001,함평군 학교면,2022-06-26,26.9,31.8,24.5,82.0,,,,0.0,92,11.9,0.0,,25.3,31.5,2022,6,26
178,525811A001,함평군 학교면,2022-06-27,27.4,29.1,26.0,83.0,,,,0.0,7,8.4,119.0,,25.4,30.6,2022,6,27
179,525811A001,함평군 학교면,2022-06-28,28.0,30.8,26.2,77.5,,,,0.0,173,16.0,0.0,,25.5,29.7,2022,6,28
180,525811A001,함평군 학교면,2022-06-29,27.2,29.3,25.7,82.9,,,,2.0,84,11.8,89.0,,25.7,28.9,2022,6,29
181,525811A001,함평군 학교면,2022-06-30,27.9,31.2,23.7,78.6,,,,0.0,321,18.1,45.0,,25.9,28.3,2022,6,30
