no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,525811A001,함평군 학교면,2022-09-01,21.9,26.1,17.4,88.0,,,,0.0,116,7.5,540.0,,25.6,29.0,2022,9,1
245,525811A001,함평군 학교면,2022-09-02,23.7,28.5,19.4,77.0,,,,0.0,288,13.5,395.0,,25.2,28.8,2022,9,2
246,525811A001,함평군 학교면,2022-09-03,25.1,30.2,20.6,74.8,,,,0.5,234,13.3,30.0,,25.4,28.5,2022,9,3
247,525811A001,함평군 학교면,2022-09-04,26.2,31.4,23.5,80.8,,,,1.5,177,11.8,446.0,,25.7,28.5,2022,9,4
248,525811A001,함평군 학교면,2022-09-05,24.3,26.2,21.4,93.7,,,,57.0,0,2.5,1403.0,,25.8,34.5,2022,9,5
249,525811A001,함평군 학교면,2022-09-06,21.7,26.2,18.2,83.1,,,,8.5,298,14.6,777.0,,25.1,39.9,2022,9,6
250,525811A001,함평군 학교면,2022-09-07,21.0,27.6,16.1,87.2,,,,0.0,521,19.8,751.0,,24.8,37.1,2022,9,7
251,525811A001,함평군 학교면,2022-09-08,21.7,30.1,14.2,76.5,,,,0.0,655,21.7,504.0,,24.8,36.1,2022,9,8
252,525811A001,함평군 학교면,2022-09-09,22.4,30.4,16.1,80.7,,,,0.0,546,20.6,504.0,,24.9,35.3,2022,9,9
253,525811A001,함평군 학교면,2022-09-10,22.5,28.3,18.8,79.8,,,,0.0,286,13.4,45.0,,25.0,34.7,2022,9,10
254,525811A001,함평군 학교면,2022-09-11,23.1,30.1,17.5,77.5,,,,0.0,465,17.1,184.0,,25.0,34.0,2022,9,11
255,525811A001,함평군 학교면,2022-09-12,22.8,25.8,20.7,90.8,,,,1.5,3,5.3,563.0,,25.1,33.6,2022,9,12
256,525811A001,함평군 학교면,2022-09-13,24.2,27.6,21.1,86.5,,,,1.0,20,6.3,247.0,,25.0,33.7,2022,9,13
257,525811A001,함평군 학교면,2022-09-14,25.1,30.4,19.7,71.0,,,,0.0,612,15.7,181.0,,25.1,33.8,2022,9,14
258,525811A001,함평군 학교면,2022-09-15,25.8,31.7,19.2,72.4,,,,0.0,504,17.6,0.0,,25.2,33.2,2022,9,15
259,525811A001,함평군 학교면,2022-09-16,26.8,31.9,22.4,77.3,,,,0.0,410,15.3,0.0,,25.5,32.3,2022,9,16
260,525811A001,함평군 학교면,2022-09-17,26.9,34.1,22.5,79.5,,,,0.0,454,18.0,352.0,,25.9,31.4,2022,9,17
261,525811A001,함평군 학교면,2022-09-18,28.4,35.0,23.6,75.3,,,,0.0,467,18.8,203.0,,26.3,30.5,2022,9,18
262,525811A001,함평군 학교면,2022-09-19,24.8,28.4,19.5,68.3,,,,0.0,624,20.2,0.0,,26.5,29.5,2022,9,19
263,525811A001,함평군 학교면,2022-09-20,19.9,26.5,13.6,71.8,,,,0.0,507,16.4,65.0,,25.7,28.8,2022,9,20
264,525811A001,함평군 학교면,2022-09-21,18.8,26.0,12.5,76.0,,,,0.0,561,16.2,568.0,,24.9,28.3,2022,9,21
265,525811A001,함평군 학교면,2022-09-22,18.7,26.8,11.6,73.9,,,,0.0,578,19.2,471.0,,24.3,27.8,2022,9,22
266,525811A001,함평군 학교면,2022-09-23,18.2,25.4,12.5,76.9,,,,0.0,494,16.9,404.0,,24.0,27.1,2022,9,23
267,525811A001,함평군 학교면,2022-09-24,17.8,25.8,10.3,70.4,,,,0.0,513,19.8,441.0,,23.5,26.5,2022,9,24
268,525811A001,함평군 학교면,2022-09-25,19.1,25.9,15.0,73.4,,,,0.0,307,13.1,0.0,,23.3,26.1,2022,9,25
269,525811A001,함평군 학교면,2022-09-26,18.9,26.0,14.9,78.6,,,,0.0,135,9.6,0.0,,23.2,25.8,2022,9,26
270,525811A001,함평군 학교면,2022-09-27,19.6,28.3,13.1,77.9,,,,0.0,638,19.3,593.0,,23.1,25.3,2022,9,27
271,525811A001,함평군 학교면,2022-09-28,19.7,26.5,14.3,82.1,,,,0.0,202,9.7,568.0,,23.0,24.9,2022,9,28
272,525811A001,함평군 학교면,2022-09-29,18.5,26.7,12.2,80.3,,,,0.0,591,19.1,757.0,,22.9,24.5,2022,9,29
273,525811A001,함평군 학교면,2022-09-30,18.6,30.3,10.3,78.7,,,,0.0,643,19.2,670.0,,22.6,24.0,2022,9,30
