no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,525811A001,함평군 학교면,2022-02-01,1.4,4.6,-3.5,67.7,,,,0.0,375,10.7,420.0,,4.0,36.5,2022,2,1
33,525811A001,함평군 학교면,2022-02-02,1.1,5.1,-3.3,59.4,,,,0.0,368,10.6,0.0,,4.2,36.4,2022,2,2
34,525811A001,함평군 학교면,2022-02-03,-0.4,6.0,-5.6,56.7,,,,0.0,544,14.4,0.0,,4.2,36.3,2022,2,3
35,525811A001,함평군 학교면,2022-02-04,-2.2,4.3,-8.7,67.8,,,,0.0,370,9.6,204.0,,4.1,36.1,2022,2,4
36,525811A001,함평군 학교면,2022-02-05,-1.9,1.3,-3.8,79.2,,,,1.0,289,9.3,896.0,,4.0,36.1,2022,2,5
37,525811A001,함평군 학교면,2022-02-06,-1.4,3.2,-9.0,80.1,,,,0.5,336,10.3,672.0,,4.1,36.3,2022,2,6
38,525811A001,함평군 학교면,2022-02-07,-0.9,1.8,-4.5,58.8,,,,0.0,15,4.9,0.0,,4.1,36.4,2022,2,7
39,525811A001,함평군 학교면,2022-02-08,0.5,7.6,-7.3,58.2,,,,0.0,548,13.6,0.0,,3.8,36.4,2022,2,8
40,525811A001,함평군 학교면,2022-02-09,0.4,8.5,-7.4,64.9,,,,0.0,338,9.6,293.0,,3.8,36.3,2022,2,9
41,525811A001,함평군 학교면,2022-02-10,2.8,8.7,-4.4,60.2,,,,0.0,573,14.4,187.0,,4.0,36.2,2022,2,10
42,525811A001,함평군 학교면,2022-02-11,2.0,12.7,-7.4,61.1,,,,0.0,555,14.6,602.0,,4.1,36.0,2022,2,11
43,525811A001,함평군 학교면,2022-02-12,3.9,14.0,-3.5,56.7,,,,0.0,558,14.4,507.0,,4.2,35.9,2022,2,12
44,525811A001,함평군 학교면,2022-02-13,5.5,13.6,-1.2,58.4,,,,0.0,275,10.2,120.0,,4.7,35.8,2022,2,13
45,525811A001,함평군 학교면,2022-02-14,3.4,12.1,-4.5,67.7,,,,0.0,518,13.9,859.0,,5.0,35.6,2022,2,14
46,525811A001,함평군 학교면,2022-02-15,0.1,2.8,-3.0,62.2,,,,0.0,317,11.0,530.0,,5.2,35.5,2022,2,15
47,525811A001,함평군 학교면,2022-02-16,-2.8,0.5,-4.4,80.3,,,,1.0,305,8.7,1189.0,,5.0,35.5,2022,2,16
48,525811A001,함평군 학교면,2022-02-17,-4.0,0.7,-7.5,65.5,,,,0.5,516,15.0,979.0,,4.6,35.7,2022,2,17
49,525811A001,함평군 학교면,2022-02-18,0.1,8.6,-8.6,56.1,,,,0.0,553,15.2,427.0,,4.2,35.7,2022,2,18
50,525811A001,함평군 학교면,2022-02-19,2.2,6.8,-1.4,60.9,,,,0.0,182,8.1,96.0,,4.3,35.8,2022,2,19
51,525811A001,함평군 학교면,2022-02-20,-2.5,1.4,-6.4,68.7,,,,0.5,477,13.8,966.0,,4.5,35.7,2022,2,20
52,525811A001,함평군 학교면,2022-02-21,-0.3,7.2,-8.2,67.0,,,,0.0,488,14.8,866.0,,4.3,35.6,2022,2,21
53,525811A001,함평군 학교면,2022-02-22,-0.2,4.5,-4.5,56.9,,,,0.0,581,16.8,717.0,,4.2,35.5,2022,2,22
54,525811A001,함평군 학교면,2022-02-23,-2.2,2.5,-5.9,51.9,,,,0.0,451,15.0,144.0,,4.3,35.4,2022,2,23
55,525811A001,함평군 학교면,2022-02-24,-1.5,5.8,-7.6,65.5,,,,0.0,343,12.0,651.0,,4.1,35.3,2022,2,24
56,525811A001,함평군 학교면,2022-02-25,0.2,10.3,-8.6,75.9,,,,0.0,542,16.2,854.0,,4.0,35.1,2022,2,25
57,525811A001,함평군 학교면,2022-02-26,4.0,12.7,-5.0,76.8,,,,0.0,471,15.7,354.0,,4.2,35.0,2022,2,26
58,525811A001,함평군 학교면,2022-02-27,2.9,10.4,-5.1,58.0,,,,0.0,617,18.5,814.0,,4.8,34.9,2022,2,27
59,525811A001,함평군 학교면,2022-02-28,4.3,15.5,-5.8,61.9,,,,0.0,402,14.0,465.0,,4.9,34.8,2022,2,28
