no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,525811A001,함평군 학교면,2022-08-01,27.2,29.7,25.5,92.0,,,,37.5,31,6.2,938.0,,27.4,38.3,2022,8,1
214,525811A001,함평군 학교면,2022-08-02,28.2,32.2,25.3,84.6,,,,4.5,186,14.7,290.0,,27.4,37.1,2022,8,2
215,525811A001,함평군 학교면,2022-08-03,27.7,32.4,24.9,91.1,,,,12.5,234,14.5,589.0,,27.7,37.0,2022,8,3
216,525811A001,함평군 학교면,2022-08-04,28.4,34.1,25.3,86.1,,,,0.0,304,17.3,409.0,,28.0,36.1,2022,8,4
217,525811A001,함평군 학교면,2022-08-05,28.8,33.1,24.9,86.2,,,,0.0,296,18.3,428.0,,28.3,34.8,2022,8,5
218,525811A001,함평군 학교면,2022-08-06,29.8,34.4,26.3,81.4,,,,0.0,446,22.3,0.0,,28.6,33.5,2022,8,6
219,525811A001,함평군 학교면,2022-08-07,29.6,34.8,26.1,83.8,,,,0.0,306,15.8,79.0,,29.0,32.3,2022,8,7
220,525811A001,함평군 학교면,2022-08-08,29.2,33.3,26.3,79.8,,,,0.0,383,16.5,0.0,,29.0,31.2,2022,8,8
221,525811A001,함평군 학교면,2022-08-09,29.1,32.8,26.8,80.2,,,,0.0,256,16.4,0.0,,28.9,30.1,2022,8,9
222,525811A001,함평군 학교면,2022-08-10,28.5,31.4,25.9,82.5,,,,0.0,28,8.9,0.0,,28.8,29.4,2022,8,10
223,525811A001,함평군 학교면,2022-08-11,27.0,28.2,25.9,95.2,,,,11.0,0,2.7,1333.0,,28.5,31.4,2022,8,11
224,525811A001,함평군 학교면,2022-08-12,27.8,32.2,24.1,85.8,,,,0.5,285,17.6,532.0,,28.3,33.1,2022,8,12
225,525811A001,함평군 학교면,2022-08-13,27.5,31.7,23.6,86.9,,,,0.0,102,10.3,92.0,,28.4,32.4,2022,8,13
226,525811A001,함평군 학교면,2022-08-14,29.3,33.2,26.6,82.0,,,,0.0,307,18.4,0.0,,28.4,31.6,2022,8,14
227,525811A001,함평군 학교면,2022-08-15,30.1,34.4,27.3,75.4,,,,0.0,381,19.5,0.0,,28.7,30.4,2022,8,15
228,525811A001,함평군 학교면,2022-08-16,27.0,29.5,24.6,92.3,,,,34.0,1,4.3,792.0,,28.6,35.7,2022,8,16
229,525811A001,함평군 학교면,2022-08-17,26.1,30.5,22.1,88.2,,,,0.5,206,15.1,514.0,,28.2,36.7,2022,8,17
230,525811A001,함평군 학교면,2022-08-18,24.8,32.5,19.9,81.5,,,,0.0,462,23.9,560.0,,28.0,35.1,2022,8,18
231,525811A001,함평군 학교면,2022-08-19,26.5,32.0,20.4,86.3,,,,0.0,131,11.3,433.0,,27.8,34.0,2022,8,19
232,525811A001,함평군 학교면,2022-08-20,26.8,29.6,22.6,91.4,,,,14.5,66,7.1,484.0,,27.8,36.6,2022,8,20
233,525811A001,함평군 학교면,2022-08-21,26.1,31.2,21.6,85.6,,,,0.0,534,19.5,459.0,,27.7,36.3,2022,8,21
234,525811A001,함평군 학교면,2022-08-22,26.5,33.1,21.2,80.8,,,,0.0,597,22.8,466.0,,27.7,34.8,2022,8,22
235,525811A001,함평군 학교면,2022-08-23,26.0,30.7,24.0,91.3,,,,3.5,9,5.4,624.0,,27.7,34.2,2022,8,23
236,525811A001,함평군 학교면,2022-08-24,25.1,29.7,20.0,82.2,,,,0.0,674,24.0,496.0,,27.6,34.4,2022,8,24
237,525811A001,함평군 학교면,2022-08-25,24.0,30.0,18.9,79.0,,,,0.0,605,22.1,475.0,,27.4,33.4,2022,8,25
238,525811A001,함평군 학교면,2022-08-26,23.8,29.7,19.2,75.5,,,,0.0,675,23.1,168.0,,27.2,32.1,2022,8,26
239,525811A001,함평군 학교면,2022-08-27,21.5,27.6,14.9,76.6,,,,0.0,464,18.4,483.0,,26.8,31.0,2022,8,27
240,525811A001,함평군 학교면,2022-08-28,20.9,28.2,14.0,75.1,,,,0.0,463,17.5,416.0,,26.1,30.0,2022,8,28
241,525811A001,함평군 학교면,2022-08-29,21.6,24.7,17.5,81.9,,,,0.0,2,6.6,255.0,,25.7,29.4,2022,8,29
242,525811A001,함평군 학교면,2022-08-30,25.3,30.1,22.0,83.7,,,,2.0,45,8.9,308.0,,25.5,29.1,2022,8,30
243,525811A001,함평군 학교면,2022-08-31,23.5,28.2,19.6,84.9,,,,0.5,265,14.0,525.0,,25.8,29.1,2022,8,31
