no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,525811A001,함평군 학교면,2022-01-01,-1.9,6.0,-8.2,57.3,,,,0.0,508,11.1,0.0,,5.2,39.1,2022,1,1
2,525811A001,함평군 학교면,2022-01-02,-1.6,7.0,-7.9,76.1,,,,0.0,246,6.4,0.0,,4.7,38.8,2022,1,2
3,525811A001,함평군 학교면,2022-01-03,-2.4,5.8,-8.5,78.9,,,,0.0,499,11.3,291.0,,4.4,38.5,2022,1,3
4,525811A001,함평군 학교면,2022-01-04,0.3,6.6,-5.8,67.7,,,,0.0,442,10.8,504.0,,4.1,38.4,2022,1,4
5,525811A001,함평군 학교면,2022-01-05,1.0,4.5,-1.8,47.0,,,,0.0,25,3.9,0.0,,4.1,38.5,2022,1,5
6,525811A001,함평군 학교면,2022-01-06,1.1,6.6,-6.4,56.9,,,,0.0,510,11.2,213.0,,4.4,38.3,2022,1,6
7,525811A001,함평군 학교면,2022-01-07,-2.4,6.8,-9.3,70.3,,,,0.0,508,11.8,792.0,,4.1,37.9,2022,1,7
8,525811A001,함평군 학교면,2022-01-08,-1.8,7.6,-9.3,77.3,,,,0.0,480,11.1,898.0,,3.7,37.6,2022,1,8
9,525811A001,함평군 학교면,2022-01-09,1.3,9.1,-4.9,78.7,,,,0.0,258,7.2,790.0,,3.7,37.7,2022,1,9
10,525811A001,함평군 학교면,2022-01-10,0.3,8.0,-6.7,76.9,,,,0.0,418,10.1,726.0,,3.9,37.5,2022,1,10
11,525811A001,함평군 학교면,2022-01-11,-1.0,2.4,-3.1,79.8,,,,2.0,227,7.6,886.0,,4.1,38.1,2022,1,11
12,525811A001,함평군 학교면,2022-01-12,-2.2,1.7,-6.0,73.4,,,,0.5,323,8.5,429.0,,4.2,38.7,2022,1,12
13,525811A001,함평군 학교면,2022-01-13,-2.1,1.2,-5.8,77.0,,,,0.5,215,7.2,846.0,,4.2,39.0,2022,1,13
14,525811A001,함평군 학교면,2022-01-14,-2.0,3.8,-8.4,65.4,,,,0.0,500,11.4,201.0,,4.0,39.0,2022,1,14
15,525811A001,함평군 학교면,2022-01-15,0.0,8.7,-5.1,71.9,,,,0.0,376,9.2,363.0,,3.8,38.8,2022,1,15
16,525811A001,함평군 학교면,2022-01-16,1.1,4.3,-2.7,72.5,,,,0.5,148,5.8,287.0,,4.0,38.8,2022,1,16
17,525811A001,함평군 학교면,2022-01-17,0.1,4.1,-5.0,67.6,,,,0.0,251,7.0,17.0,,3.9,38.5,2022,1,17
18,525811A001,함평군 학교면,2022-01-18,-1.5,4.3,-7.8,53.4,,,,0.0,526,12.4,0.0,,3.9,38.3,2022,1,18
19,525811A001,함평군 학교면,2022-01-19,-2.3,6.6,-10.6,70.3,,,,0.0,366,10.4,733.0,,3.5,37.9,2022,1,19
20,525811A001,함평군 학교면,2022-01-20,-2.3,3.0,-7.6,61.9,,,,0.0,523,12.3,0.0,,3.3,37.8,2022,1,20
21,525811A001,함평군 학교면,2022-01-21,-1.5,8.0,-10.0,71.2,,,,0.0,496,12.1,54.0,,3.1,37.5,2022,1,21
22,525811A001,함평군 학교면,2022-01-22,5.3,12.4,-0.3,64.2,,,,0.0,99,6.3,59.0,,3.3,37.7,2022,1,22
23,525811A001,함평군 학교면,2022-01-23,5.4,11.1,-0.6,70.3,,,,0.0,49,5.8,17.0,,4.2,37.6,2022,1,23
24,525811A001,함평군 학교면,2022-01-24,3.6,11.0,-3.0,76.5,,,,0.0,219,7.6,438.0,,4.7,37.4,2022,1,24
25,525811A001,함평군 학교면,2022-01-25,4.5,7.5,-1.0,80.0,,,,0.0,1,2.6,570.0,,5.3,37.5,2022,1,25
26,525811A001,함평군 학교면,2022-01-26,3.0,8.2,-2.3,68.6,,,,0.0,266,7.5,438.0,,5.3,37.3,2022,1,26
27,525811A001,함평군 학교면,2022-01-27,1.5,6.7,-3.5,60.9,,,,0.0,429,11.4,516.0,,5.2,37.2,2022,1,27
28,525811A001,함평군 학교면,2022-01-28,0.6,5.2,-3.2,63.1,,,,0.0,483,12.6,522.0,,4.8,37.0,2022,1,28
29,525811A001,함평군 학교면,2022-01-29,0.6,4.5,-1.2,55.5,,,,0.0,465,12.0,0.0,,4.6,36.9,2022,1,29
30,525811A001,함평군 학교면,2022-01-30,-0.2,5.2,-6.3,56.3,,,,0.0,543,13.1,298.0,,4.4,36.8,2022,1,30
31,525811A001,함평군 학교면,2022-01-31,-1.8,6.8,-9.0,71.6,,,,0.0,546,14.2,901.0,,4.1,36.5,2022,1,31
