no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,464030A001,광주시 목현동,2015-12-01,2.1,11.3,-3.0,76.3,137.5,0.4,2.3,0.0,405.0,14.2,,,,,2015,12,1
336,464030A001,광주시 목현동,2015-12-02,5.8,9.1,1.1,80.2,112.5,0.5,4.9,17.5,0.0,0.3,,,,,2015,12,2
337,464030A001,광주시 목현동,2015-12-03,0.6,4.6,-2.1,83.7,106.7,1.0,7.8,13.0,0.0,0.3,,,,,2015,12,3
338,464030A001,광주시 목현동,2015-12-04,-0.7,3.6,-4.6,76.4,120.8,0.6,5.3,0.0,223.0,6.7,,,,,2015,12,4
339,464030A001,광주시 목현동,2015-12-05,2.9,8.3,-0.3,70.4,94.4,0.5,5.9,0.0,416.0,15.0,,,,,2015,12,5
340,464030A001,광주시 목현동,2015-12-06,1.0,6.7,-2.6,66.5,131.9,0.3,2.5,0.0,373.0,7.4,,,,,2015,12,6
341,464030A001,광주시 목현동,2015-12-07,0.7,7.9,-5.2,75.9,180.3,0.3,1.9,0.0,236.0,8.1,,,,,2015,12,7
342,464030A001,광주시 목현동,2015-12-08,1.7,9.1,-2.9,76.4,102.4,0.4,1.8,0.0,412.0,15.7,,,,,2015,12,8
343,464030A001,광주시 목현동,2015-12-09,2.5,11.3,-3.2,78.1,122.4,0.3,1.9,0.0,336.0,8.0,,,,,2015,12,9
344,464030A001,광주시 목현동,2015-12-10,6.7,9.3,3.5,86.6,78.0,0.3,4.4,0.5,0.0,0.3,,,,,2015,12,10
345,464030A001,광주시 목현동,2015-12-11,8.3,12.6,2.7,61.6,102.5,1.1,6.6,0.0,366.0,14.1,,,,,2015,12,11
346,464030A001,광주시 목현동,2015-12-12,3.4,10.7,-2.0,69.9,129.8,0.5,3.6,0.0,457.0,18.6,,,,,2015,12,12
347,464030A001,광주시 목현동,2015-12-13,4.0,13.3,-0.7,69.3,108.5,0.3,2.2,0.0,440.0,16.8,,,,,2015,12,13
348,464030A001,광주시 목현동,2015-12-14,4.4,7.2,0.0,85.7,79.2,0.1,1.5,3.0,0.0,0.3,,,,,2015,12,14
349,464030A001,광주시 목현동,2015-12-15,5.9,8.6,2.5,77.9,103.5,0.6,6.1,0.0,50.0,1.4,,,,,2015,12,15
350,464030A001,광주시 목현동,2015-12-16,1.0,3.8,-3.6,55.3,92.9,1.3,6.5,0.0,411.0,14.0,,,,,2015,12,16
351,464030A001,광주시 목현동,2015-12-17,-3.9,0.0,-7.1,52.5,98.1,0.7,4.6,0.0,454.0,19.4,,,,,2015,12,17
352,464030A001,광주시 목현동,2015-12-18,-4.1,-0.3,-8.9,70.4,64.7,0.2,1.4,0.0,0.0,0.3,,,,,2015,12,18
353,464030A001,광주시 목현동,2015-12-19,-1.6,6.0,-6.5,78.5,137.2,0.5,1.9,0.0,345.0,13.4,,,,,2015,12,19
354,464030A001,광주시 목현동,2015-12-20,-0.7,5.0,-5.7,75.5,110.9,0.3,1.6,0.0,18.0,0.8,,,,,2015,12,20
355,464030A001,광주시 목현동,2015-12-21,1.7,4.0,0.4,88.6,63.6,0.1,1.4,4.5,0.0,0.3,,,,,2015,12,21
356,464030A001,광주시 목현동,2015-12-22,3.1,8.4,-0.3,83.0,174.8,0.3,3.5,0.0,308.0,10.9,,,,,2015,12,22
357,464030A001,광주시 목현동,2015-12-23,4.9,11.9,-0.4,83.0,133.9,0.2,2.4,1.0,223.0,7.4,,,,,2015,12,23
358,464030A001,광주시 목현동,2015-12-24,1.3,6.7,-1.0,85.3,93.8,0.5,4.4,0.0,169.0,3.0,,,,,2015,12,24
359,464030A001,광주시 목현동,2015-12-25,-0.7,4.4,-5.0,57.2,88.4,0.5,5.2,0.0,446.0,19.2,,,,,2015,12,25
360,464030A001,광주시 목현동,2015-12-26,1.9,8.5,-1.4,76.6,98.9,0.5,4.1,0.0,86.0,2.1,,,,,2015,12,26
361,464030A001,광주시 목현동,2015-12-27,-3.7,0.5,-8.3,44.8,86.4,0.7,4.2,0.0,453.0,19.6,,,,,2015,12,27
362,464030A001,광주시 목현동,2015-12-28,-6.0,0.1,-10.3,51.6,93.8,0.5,4.6,0.0,453.0,19.8,,,,,2015,12,28
363,464030A001,광주시 목현동,2015-12-29,-4.8,2.8,-10.8,65.0,113.5,0.4,2.2,0.0,288.0,9.7,,,,,2015,12,29
364,464030A001,광주시 목현동,2015-12-30,-0.7,5.9,-7.2,74.5,180.5,0.3,2.4,0.5,228.0,7.1,,,,,2015,12,30
365,464030A001,광주시 목현동,2015-12-31,1.5,5.7,-3.3,84.0,92.4,0.4,3.4,0.0,199.0,5.6,,,,,2015,12,31
