no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,464030A001,광주시 목현동,2015-05-01,20.7,28.8,13.4,70.5,111.8,0.7,3.9,0.0,494.0,12.5,,,,,2015,5,1
122,464030A001,광주시 목현동,2015-05-02,20.4,27.1,14.0,72.3,112.3,0.6,3.5,1.0,118.0,3.1,,,,,2015,5,2
123,464030A001,광주시 목현동,2015-05-03,18.0,19.5,16.6,95.9,144.9,0.2,2.9,5.5,0.0,0.3,,,,,2015,5,3
124,464030A001,광주시 목현동,2015-05-04,16.5,21.7,9.2,57.1,95.4,1.1,7.3,0.0,249.0,10.0,,,,,2015,5,4
125,464030A001,광주시 목현동,2015-05-05,13.1,22.0,5.0,54.7,107.4,0.8,4.5,0.0,540.0,20.7,,,,,2015,5,5
126,464030A001,광주시 목현동,2015-05-06,14.1,22.8,6.1,49.9,93.4,0.6,2.9,0.0,140.0,2.9,,,,,2015,5,6
127,464030A001,광주시 목현동,2015-05-07,16.0,25.3,7.4,42.7,110.0,0.7,4.6,0.0,460.0,10.8,,,,,2015,5,7
128,464030A001,광주시 목현동,2015-05-08,16.3,23.2,8.2,65.1,118.8,0.6,2.8,0.0,183.0,4.5,,,,,2015,5,8
129,464030A001,광주시 목현동,2015-05-09,18.4,24.9,12.6,60.0,116.8,0.6,4.4,0.0,282.0,6.5,,,,,2015,5,9
130,464030A001,광주시 목현동,2015-05-10,18.6,26.7,12.1,58.3,120.4,0.6,3.8,0.0,481.0,14.8,,,,,2015,5,10
131,464030A001,광주시 목현동,2015-05-11,17.4,24.0,11.7,72.1,185.0,0.9,5.8,15.5,138.0,2.6,,,,,2015,5,11
132,464030A001,광주시 목현동,2015-05-12,14.5,19.3,10.8,78.3,136.3,1.1,7.6,10.5,84.0,2.7,,,,,2015,5,12
133,464030A001,광주시 목현동,2015-05-13,17.8,42.5,10.0,67.5,130.7,1.0,10.3,0.0,431.0,14.1,,,,,2015,5,13
134,464030A001,광주시 목현동,2015-05-14,20.8,29.0,11.3,68.6,124.7,0.7,4.3,0.0,410.0,9.7,,,,,2015,5,14
135,464030A001,광주시 목현동,2015-05-15,19.8,23.4,13.9,80.5,100.6,0.5,3.1,0.0,0.0,0.2,,,,,2015,5,15
136,464030A001,광주시 목현동,2015-05-16,18.1,27.2,9.4,56.6,90.8,0.8,5.2,0.0,13.0,0.5,,,,,2015,5,16
137,464030A001,광주시 목현동,2015-05-17,17.6,26.4,8.6,51.1,121.3,0.7,3.0,0.0,29.0,0.5,,,,,2015,5,17
138,464030A001,광주시 목현동,2015-05-18,17.1,23.3,10.7,1.0,112.2,0.5,4.2,0.0,0.0,0.5,,,,,2015,5,18
139,464030A001,광주시 목현동,2015-05-19,15.9,19.2,11.7,1.0,98.9,0.6,4.2,1.0,1.0,0.4,,,,,2015,5,19
140,464030A001,광주시 목현동,2015-05-20,15.6,22.8,9.3,1.0,115.0,0.7,4.5,0.0,361.0,12.5,,,,,2015,5,20
141,464030A001,광주시 목현동,2015-05-21,18.1,27.9,9.3,1.0,116.3,0.8,5.4,0.0,502.0,18.2,,,,,2015,5,21
142,464030A001,광주시 목현동,2015-05-22,16.6,28.4,10.7,20.5,87.3,0.7,4.2,0.0,209.0,6.9,,,,,2015,5,22
143,464030A001,광주시 목현동,2015-05-23,19.4,28.8,10.1,50.6,89.2,0.7,4.5,0.0,472.0,15.9,,,,,2015,5,23
144,464030A001,광주시 목현동,2015-05-24,19.7,30.0,10.2,47.8,102.9,0.7,3.8,0.0,507.0,20.3,,,,,2015,5,24
145,464030A001,광주시 목현동,2015-05-25,20.0,30.4,10.6,53.7,99.1,0.7,4.0,0.0,504.0,18.4,,,,,2015,5,25
146,464030A001,광주시 목현동,2015-05-26,20.7,31.6,11.1,53.2,90.3,0.8,4.6,0.0,503.0,18.7,,,,,2015,5,26
147,464030A001,광주시 목현동,2015-05-27,21.5,32.9,10.4,43.2,100.4,0.7,3.8,0.0,504.0,20.3,,,,,2015,5,27
148,464030A001,광주시 목현동,2015-05-28,22.9,32.7,13.6,43.8,102.1,0.6,3.3,0.0,507.0,17.2,,,,,2015,5,28
149,464030A001,광주시 목현동,2015-05-29,22.9,30.8,14.9,48.4,102.1,0.6,3.8,0.0,423.0,11.2,,,,,2015,5,29
150,464030A001,광주시 목현동,2015-05-30,19.0,22.7,14.6,78.1,124.2,0.3,2.7,1.0,0.0,0.5,,,,,2015,5,30
151,464030A001,광주시 목현동,2015-05-31,20.2,30.3,13.5,67.6,88.5,0.6,2.5,0.0,205.0,6.7,,,,,2015,5,31
