no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,464030A001,광주시 목현동,2015-08-01,28.2,34.0,24.3,80.5,142.0,0.5,3.8,0.0,153.0,3.4,,,,,2015,8,1
214,464030A001,광주시 목현동,2015-08-02,26.7,30.7,23.4,89.9,160.6,0.2,3.6,9.0,33.0,1.0,,,,,2015,8,2
215,464030A001,광주시 목현동,2015-08-03,28.0,33.3,24.2,81.4,162.2,0.5,3.6,0.0,303.0,7.5,,,,,2015,8,3
216,464030A001,광주시 목현동,2015-08-04,27.5,33.4,22.7,79.5,164.7,0.6,4.8,0.0,263.0,6.1,,,,,2015,8,4
217,464030A001,광주시 목현동,2015-08-05,29.1,34.5,25.4,74.9,145.9,0.6,3.7,0.0,189.0,5.2,,,,,2015,8,5
218,464030A001,광주시 목현동,2015-08-06,28.8,35.8,23.0,76.7,86.4,0.5,2.4,0.0,439.0,12.6,,,,,2015,8,6
219,464030A001,광주시 목현동,2015-08-07,29.1,36.4,24.6,78.3,109.1,0.5,4.4,0.0,377.0,10.0,,,,,2015,8,7
220,464030A001,광주시 목현동,2015-08-08,26.6,34.9,23.0,87.3,145.9,0.5,6.6,61.5,330.0,7.4,,,,,2015,8,8
221,464030A001,광주시 목현동,2015-08-09,26.6,31.6,22.9,82.3,94.6,0.4,2.2,0.0,162.0,3.9,,,,,2015,8,9
222,464030A001,광주시 목현동,2015-08-10,26.4,32.2,22.7,82.5,134.6,0.4,2.7,0.0,153.0,3.7,,,,,2015,8,10
223,464030A001,광주시 목현동,2015-08-11,26.1,31.8,22.2,82.3,150.0,0.4,2.5,0.0,87.0,2.0,,,,,2015,8,11
224,464030A001,광주시 목현동,2015-08-12,26.6,33.5,21.4,75.2,119.1,0.5,3.3,0.0,486.0,14.8,,,,,2015,8,12
225,464030A001,광주시 목현동,2015-08-13,24.5,32.2,21.9,86.0,109.8,0.5,3.7,18.0,334.0,6.7,,,,,2015,8,13
226,464030A001,광주시 목현동,2015-08-14,25.6,32.6,21.9,84.7,107.0,0.4,2.6,0.5,253.0,6.6,,,,,2015,8,14
227,464030A001,광주시 목현동,2015-08-15,26.2,33.0,21.8,81.6,126.3,0.4,2.2,0.0,349.0,8.6,,,,,2015,8,15
228,464030A001,광주시 목현동,2015-08-16,25.5,31.6,20.7,86.1,93.0,0.4,4.8,78.5,7.0,0.7,,,,,2015,8,16
229,464030A001,광주시 목현동,2015-08-17,25.3,33.2,19.1,78.3,102.4,0.5,3.2,0.5,577.0,19.2,,,,,2015,8,17
230,464030A001,광주시 목현동,2015-08-18,26.4,33.0,21.2,74.6,102.8,0.5,2.6,0.0,465.0,15.1,,,,,2015,8,18
231,464030A001,광주시 목현동,2015-08-19,25.9,31.2,22.3,81.0,129.7,0.4,2.6,0.0,59.0,1.5,,,,,2015,8,19
232,464030A001,광주시 목현동,2015-08-20,24.8,29.1,22.8,87.8,98.5,0.3,3.3,3.0,63.0,1.7,,,,,2015,8,20
233,464030A001,광주시 목현동,2015-08-21,24.7,29.1,21.0,86.6,80.0,0.3,2.2,0.5,10.0,0.6,,,,,2015,8,21
234,464030A001,광주시 목현동,2015-08-22,24.2,29.9,20.6,85.2,78.1,0.4,2.2,1.5,80.0,1.8,,,,,2015,8,22
235,464030A001,광주시 목현동,2015-08-23,24.7,32.4,19.2,78.7,110.0,0.4,2.1,0.0,522.0,16.3,,,,,2015,8,23
236,464030A001,광주시 목현동,2015-08-24,25.4,30.9,20.4,76.7,101.0,0.7,6.1,0.0,200.0,4.3,,,,,2015,8,24
237,464030A001,광주시 목현동,2015-08-25,22.3,25.1,19.6,80.4,120.6,1.2,5.8,7.5,0.0,0.3,,,,,2015,8,25
238,464030A001,광주시 목현동,2015-08-26,22.6,27.1,19.9,73.4,93.4,0.8,3.9,0.0,194.0,7.2,,,,,2015,8,26
239,464030A001,광주시 목현동,2015-08-27,24.2,30.7,18.1,69.9,91.0,0.7,4.1,0.0,549.0,20.7,,,,,2015,8,27
240,464030A001,광주시 목현동,2015-08-28,21.2,28.5,16.3,84.8,100.1,0.4,4.5,3.0,277.0,5.9,,,,,2015,8,28
241,464030A001,광주시 목현동,2015-08-29,22.8,30.6,19.1,83.8,103.9,0.4,2.2,0.0,398.0,13.2,,,,,2015,8,29
242,464030A001,광주시 목현동,2015-08-30,23.5,31.7,18.0,79.5,107.0,0.4,1.9,0.0,410.0,14.9,,,,,2015,8,30
243,464030A001,광주시 목현동,2015-08-31,24.9,32.1,19.2,77.4,151.8,0.5,3.2,0.0,598.0,15.4,,,,,2015,8,31
