no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,464030A001,광주시 목현동,2015-11-01,5.4,12.6,-1.4,66.6,142.7,0.3,1.6,0.0,211.0,4.6,,,,,2015,11,1
306,464030A001,광주시 목현동,2015-11-02,9.7,15.9,4.3,70.6,105.9,0.4,4.2,0.0,307.0,7.5,,,,,2015,11,2
307,464030A001,광주시 목현동,2015-11-03,9.4,18.8,4.5,81.0,87.7,0.4,3.4,0.0,340.0,12.5,,,,,2015,11,3
308,464030A001,광주시 목현동,2015-11-04,9.6,19.6,3.6,81.1,118.7,0.3,1.6,0.0,358.0,12.8,,,,,2015,11,4
309,464030A001,광주시 목현동,2015-11-05,11.4,19.9,6.0,77.0,104.8,0.4,3.8,0.0,425.0,11.2,,,,,2015,11,5
310,464030A001,광주시 목현동,2015-11-06,12.9,20.3,6.6,74.1,148.6,1.0,6.5,5.0,341.0,7.8,,,,,2015,11,6
311,464030A001,광주시 목현동,2015-11-07,11.6,12.7,10.2,91.6,156.0,1.1,5.4,28.0,0.0,0.3,,,,,2015,11,7
312,464030A001,광주시 목현동,2015-11-08,11.9,12.7,11.3,91.7,135.7,1.1,6.1,14.0,0.0,0.3,,,,,2015,11,8
313,464030A001,광주시 목현동,2015-11-09,11.7,12.9,10.7,90.7,99.9,0.3,2.7,3.5,0.0,0.3,,,,,2015,11,9
314,464030A001,광주시 목현동,2015-11-10,10.4,14.3,6.7,85.4,74.3,0.4,2.4,0.0,80.0,2.0,,,,,2015,11,10
315,464030A001,광주시 목현동,2015-11-11,10.7,17.8,6.3,84.4,110.4,0.4,2.3,0.0,251.0,6.2,,,,,2015,11,11
316,464030A001,광주시 목현동,2015-11-12,11.8,19.5,6.0,82.4,131.6,0.5,2.4,0.0,363.0,10.9,,,,,2015,11,12
317,464030A001,광주시 목현동,2015-11-13,11.0,12.7,9.3,90.4,104.6,0.7,4.2,25.0,0.0,0.3,,,,,2015,11,13
318,464030A001,광주시 목현동,2015-11-14,13.1,14.3,11.5,96.5,192.1,0.1,2.6,8.0,0.0,0.3,,,,,2015,11,14
319,464030A001,광주시 목현동,2015-11-15,14.0,19.1,10.2,86.6,109.2,0.4,4.8,0.0,220.0,7.9,,,,,2015,11,15
320,464030A001,광주시 목현동,2015-11-16,11.7,15.2,9.2,92.5,145.3,0.2,1.9,21.0,0.0,0.3,,,,,2015,11,16
321,464030A001,광주시 목현동,2015-11-17,13.6,19.7,10.5,84.3,80.8,0.6,4.8,0.0,432.0,16.8,,,,,2015,11,17
322,464030A001,광주시 목현동,2015-11-18,11.6,14.0,7.8,76.8,139.0,1.0,4.6,4.5,0.0,0.3,,,,,2015,11,18
323,464030A001,광주시 목현동,2015-11-19,9.0,11.4,5.4,84.1,138.4,0.4,3.4,0.5,0.0,0.3,,,,,2015,11,19
324,464030A001,광주시 목현동,2015-11-20,9.8,14.7,6.2,84.3,119.1,0.4,3.4,0.0,86.0,2.8,,,,,2015,11,20
325,464030A001,광주시 목현동,2015-11-21,8.3,15.4,4.2,75.6,91.7,0.5,2.0,0.0,418.0,10.6,,,,,2015,11,21
326,464030A001,광주시 목현동,2015-11-22,9.9,16.7,3.8,75.4,136.7,0.6,4.0,4.5,175.0,5.2,,,,,2015,11,22
327,464030A001,광주시 목현동,2015-11-23,9.0,10.9,7.3,85.9,179.7,0.6,3.8,9.5,0.0,0.3,,,,,2015,11,23
328,464030A001,광주시 목현동,2015-11-24,7.4,10.2,4.1,73.3,103.1,0.8,3.9,0.0,19.0,0.6,,,,,2015,11,24
329,464030A001,광주시 목현동,2015-11-25,3.6,6.1,2.0,90.1,110.6,0.4,3.3,14.0,5.0,0.5,,,,,2015,11,25
330,464030A001,광주시 목현동,2015-11-26,-0.1,2.7,-1.9,66.4,90.3,1.3,6.2,0.0,102.0,3.2,,,,,2015,11,26
331,464030A001,광주시 목현동,2015-11-27,-1.7,2.9,-6.0,64.9,106.8,0.6,4.7,0.0,126.0,4.8,,,,,2015,11,27
332,464030A001,광주시 목현동,2015-11-28,0.3,3.1,-2.8,78.0,86.6,0.2,1.8,0.0,15.0,0.6,,,,,2015,11,28
333,464030A001,광주시 목현동,2015-11-29,2.6,4.2,0.8,92.5,107.5,0.1,1.6,3.0,0.0,0.3,,,,,2015,11,29
334,464030A001,광주시 목현동,2015-11-30,4.4,9.8,-1.1,80.0,92.6,0.5,4.8,0.0,352.0,14.2,,,,,2015,11,30
