no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,464030A001,광주시 목현동,2015-06-01,20.8,28.9,12.1,58.2,113.8,0.7,3.1,0.0,395.0,10.8,,,,,2015,6,1
153,464030A001,광주시 목현동,2015-06-02,22.9,31.0,16.1,54.3,119.3,0.7,4.3,0.0,379.0,11.6,,,,,2015,6,2
154,464030A001,광주시 목현동,2015-06-03,23.0,29.6,16.9,41.8,89.6,1.2,6.8,0.0,450.0,17.3,,,,,2015,6,3
155,464030A001,광주시 목현동,2015-06-04,22.6,32.2,12.9,41.4,110.7,0.6,5.4,0.0,491.0,18.6,,,,,2015,6,4
156,464030A001,광주시 목현동,2015-06-05,17.5,19.9,13.8,72.4,85.8,0.5,3.4,1.0,0.0,0.3,,,,,2015,6,5
157,464030A001,광주시 목현동,2015-06-06,20.6,27.8,14.1,66.2,155.4,0.5,2.8,0.0,430.0,13.6,,,,,2015,6,6
158,464030A001,광주시 목현동,2015-06-07,22.5,31.0,16.1,58.4,125.1,0.6,4.0,0.0,295.0,6.6,,,,,2015,6,7
159,464030A001,광주시 목현동,2015-06-08,21.7,27.2,15.8,61.3,126.7,0.5,2.7,0.0,56.0,1.6,,,,,2015,6,8
160,464030A001,광주시 목현동,2015-06-09,22.4,29.7,16.9,68.5,114.3,0.6,4.0,0.0,292.0,6.6,,,,,2015,6,9
161,464030A001,광주시 목현동,2015-06-10,24.7,35.0,15.6,62.2,131.5,0.6,3.7,0.0,296.0,10.4,,,,,2015,6,10
162,464030A001,광주시 목현동,2015-06-11,23.8,31.4,17.5,67.0,175.5,0.7,4.1,0.5,234.0,5.6,,,,,2015,6,11
163,464030A001,광주시 목현동,2015-06-12,24.2,31.1,19.7,65.8,136.9,0.8,4.2,0.5,366.0,10.0,,,,,2015,6,12
164,464030A001,광주시 목현동,2015-06-13,23.8,31.4,17.3,72.1,120.7,0.6,4.2,0.5,235.0,4.8,,,,,2015,6,13
165,464030A001,광주시 목현동,2015-06-14,22.7,28.8,18.4,76.4,104.8,0.6,5.0,8.0,231.0,6.8,,,,,2015,6,14
166,464030A001,광주시 목현동,2015-06-15,24.0,31.5,17.9,72.7,111.4,0.5,3.3,0.0,344.0,9.4,,,,,2015,6,15
167,464030A001,광주시 목현동,2015-06-16,24.5,32.2,18.9,74.6,116.8,0.5,4.0,0.0,348.0,8.6,,,,,2015,6,16
168,464030A001,광주시 목현동,2015-06-17,24.1,31.4,19.3,75.4,137.3,0.6,3.6,13.0,273.0,7.8,,,,,2015,6,17
169,464030A001,광주시 목현동,2015-06-18,24.3,31.0,19.2,69.9,112.5,0.7,4.1,0.0,241.0,7.2,,,,,2015,6,18
170,464030A001,광주시 목현동,2015-06-19,24.1,29.5,20.2,64.4,126.6,0.7,4.0,0.0,158.0,3.4,,,,,2015,6,19
171,464030A001,광주시 목현동,2015-06-20,19.6,22.6,16.2,91.6,106.2,0.3,2.3,32.0,0.0,0.3,,,,,2015,6,20
172,464030A001,광주시 목현동,2015-06-21,21.5,29.8,14.7,77.3,122.5,0.5,2.7,0.5,320.0,11.1,,,,,2015,6,21
173,464030A001,광주시 목현동,2015-06-22,23.5,30.1,16.9,70.6,106.8,0.6,4.3,0.0,327.0,10.8,,,,,2015,6,22
174,464030A001,광주시 목현동,2015-06-23,24.5,31.6,18.2,69.5,115.0,0.6,2.7,0.0,445.0,13.5,,,,,2015,6,23
175,464030A001,광주시 목현동,2015-06-24,24.4,32.0,19.2,75.2,99.3,0.6,3.6,0.0,363.0,7.4,,,,,2015,6,24
176,464030A001,광주시 목현동,2015-06-25,23.3,28.6,18.5,80.0,148.3,0.4,2.1,2.0,92.0,1.9,,,,,2015,6,25
177,464030A001,광주시 목현동,2015-06-26,21.3,25.7,18.7,80.5,95.5,1.1,5.8,25.5,0.0,0.4,,,,,2015,6,26
178,464030A001,광주시 목현동,2015-06-27,24.0,29.9,19.0,67.5,87.9,0.7,3.9,0.0,414.0,16.6,,,,,2015,6,27
179,464030A001,광주시 목현동,2015-06-28,24.3,32.1,17.6,72.4,110.6,0.6,3.7,0.0,418.0,14.4,,,,,2015,6,28
180,464030A001,광주시 목현동,2015-06-29,25.4,31.8,18.3,67.6,130.2,0.7,4.3,0.0,440.0,14.2,,,,,2015,6,29
181,464030A001,광주시 목현동,2015-06-30,24.1,30.5,20.8,77.1,87.7,0.6,2.9,1.0,168.0,4.4,,,,,2015,6,30
