no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,464030A001,광주시 목현동,2015-02-01,-3.6,4.7,-10.1,59.2,112.4,0.4,2.6,0.0,505.0,21.0,,,,,2015,2,1
33,464030A001,광주시 목현동,2015-02-02,-2.3,7.0,-7.7,61.8,152.3,0.3,2.3,0.0,349.0,14.7,,,,,2015,2,2
34,464030A001,광주시 목현동,2015-02-03,-1.0,7.1,-6.9,63.6,142.2,0.4,2.2,0.0,413.0,10.7,,,,,2015,2,3
35,464030A001,광주시 목현동,2015-02-04,-0.7,6.2,-6.0,73.8,118.0,0.4,3.9,0.0,233.0,5.6,,,,,2015,2,4
36,464030A001,광주시 목현동,2015-02-05,-0.7,6.2,-5.9,73.2,127.8,0.4,4.5,0.0,384.0,11.3,,,,,2015,2,5
37,464030A001,광주시 목현동,2015-02-06,-0.8,7.0,-6.6,71.7,107.4,0.5,3.5,0.0,438.0,15.6,,,,,2015,2,6
38,464030A001,광주시 목현동,2015-02-07,0.4,6.4,-4.4,74.5,118.5,0.5,4.7,0.0,76.0,2.3,,,,,2015,2,7
39,464030A001,광주시 목현동,2015-02-08,-7.7,-0.2,-11.1,38.0,99.0,1.5,7.7,0.0,528.0,20.8,,,,,2015,2,8
40,464030A001,광주시 목현동,2015-02-09,-5.8,1.0,-13.9,61.7,125.8,0.7,5.4,0.5,339.0,11.8,,,,,2015,2,9
41,464030A001,광주시 목현동,2015-02-10,0.9,7.3,-4.2,75.0,118.3,0.6,5.7,0.0,262.0,5.1,,,,,2015,2,10
42,464030A001,광주시 목현동,2015-02-11,2.1,8.8,-1.8,69.4,89.1,0.6,4.0,0.0,355.0,9.6,,,,,2015,2,11
43,464030A001,광주시 목현동,2015-02-12,-1.1,3.0,-5.0,41.9,94.1,1.2,8.8,0.0,548.0,23.6,,,,,2015,2,12
44,464030A001,광주시 목현동,2015-02-13,-2.2,4.5,-8.3,52.1,103.8,0.7,6.1,0.0,551.0,23.6,,,,,2015,2,13
45,464030A001,광주시 목현동,2015-02-14,-1.0,4.2,-6.2,77.6,94.8,0.3,1.8,0.0,1.0,0.4,,,,,2015,2,14
46,464030A001,광주시 목현동,2015-02-15,6.2,13.4,0.3,71.2,186.7,0.5,3.0,0.0,401.0,8.9,,,,,2015,2,15
47,464030A001,광주시 목현동,2015-02-16,5.6,9.2,4.2,89.6,183.8,0.5,2.7,9.5,0.0,0.3,,,,,2015,2,16
48,464030A001,광주시 목현동,2015-02-17,2.9,4.9,0.5,82.0,106.4,0.6,3.8,0.0,26.0,0.8,,,,,2015,2,17
49,464030A001,광주시 목현동,2015-02-18,1.0,3.8,-2.1,83.0,97.0,0.3,2.4,0.0,0.0,0.3,,,,,2015,2,18
50,464030A001,광주시 목현동,2015-02-19,0.9,8.9,-4.5,77.7,131.1,0.4,2.7,0.0,421.0,13.3,,,,,2015,2,19
51,464030A001,광주시 목현동,2015-02-20,3.4,10.8,-4.1,71.5,161.6,0.4,2.6,0.0,436.0,11.2,,,,,2015,2,20
52,464030A001,광주시 목현동,2015-02-21,5.2,6.7,3.2,84.3,159.3,0.3,3.2,8.0,0.0,0.3,,,,,2015,2,21
53,464030A001,광주시 목현동,2015-02-22,4.6,7.3,0.5,81.0,137.4,0.6,4.7,2.5,181.0,5.1,,,,,2015,2,22
54,464030A001,광주시 목현동,2015-02-23,1.6,7.0,-1.8,63.2,101.7,0.7,4.2,0.0,465.0,11.9,,,,,2015,2,23
55,464030A001,광주시 목현동,2015-02-24,1.9,8.7,-2.8,69.3,111.4,0.5,4.1,0.0,419.0,16.5,,,,,2015,2,24
56,464030A001,광주시 목현동,2015-02-25,5.1,12.8,-1.6,57.8,162.8,0.6,4.8,0.0,380.0,12.0,,,,,2015,2,25
57,464030A001,광주시 목현동,2015-02-26,2.7,5.8,-2.5,60.4,101.2,1.3,7.3,1.0,436.0,17.4,,,,,2015,2,26
58,464030A001,광주시 목현동,2015-02-27,-0.8,4.6,-4.5,41.2,91.3,1.2,6.4,0.0,531.0,21.9,,,,,2015,2,27
59,464030A001,광주시 목현동,2015-02-28,1.6,7.4,-4.2,55.2,170.7,0.4,3.0,0.0,19.0,0.8,,,,,2015,2,28
