no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,464030A001,광주시 목현동,2015-03-01,3.3,6.7,-1.0,61.7,103.5,0.9,6.4,0.0,182.0,4.8,,,,,2015,3,1
61,464030A001,광주시 목현동,2015-03-02,2.5,11.0,-4.7,58.7,132.7,0.6,4.2,0.0,543.0,20.8,,,,,2015,3,2
62,464030A001,광주시 목현동,2015-03-03,3.2,8.3,-0.2,75.1,110.8,0.6,6.0,3.5,15.0,0.6,,,,,2015,3,3
63,464030A001,광주시 목현동,2015-03-04,-0.9,3.2,-3.4,45.1,95.1,1.7,7.9,0.0,546.0,24.9,,,,,2015,3,4
64,464030A001,광주시 목현동,2015-03-05,-0.9,6.4,-7.0,54.6,118.6,0.5,3.5,0.0,458.0,13.5,,,,,2015,3,5
65,464030A001,광주시 목현동,2015-03-06,1.9,11.1,-5.9,48.9,114.3,0.6,5.4,0.0,557.0,23.1,,,,,2015,3,6
66,464030A001,광주시 목현동,2015-03-07,3.2,12.0,-5.2,50.7,106.1,0.6,4.3,0.0,560.0,22.3,,,,,2015,3,7
67,464030A001,광주시 목현동,2015-03-08,6.6,16.3,-2.6,52.4,156.7,0.4,3.1,0.0,493.0,14.7,,,,,2015,3,8
68,464030A001,광주시 목현동,2015-03-09,3.7,8.9,-4.4,49.4,94.3,1.5,9.3,0.0,457.0,18.2,,,,,2015,3,9
69,464030A001,광주시 목현동,2015-03-10,-2.7,2.0,-5.9,33.5,101.4,1.8,9.0,0.0,567.0,26.6,,,,,2015,3,10
70,464030A001,광주시 목현동,2015-03-11,0.5,8.1,-6.5,49.0,124.1,1.0,6.7,0.0,317.0,10.1,,,,,2015,3,11
71,464030A001,광주시 목현동,2015-03-12,2.3,8.0,-4.2,38.5,100.9,1.0,5.9,0.0,573.0,25.0,,,,,2015,3,12
72,464030A001,광주시 목현동,2015-03-13,5.8,11.4,0.5,52.7,94.2,0.8,5.6,0.5,542.0,23.1,,,,,2015,3,13
73,464030A001,광주시 목현동,2015-03-14,3.8,12.5,-3.6,43.6,130.1,0.6,3.9,0.0,558.0,21.6,,,,,2015,3,14
74,464030A001,광주시 목현동,2015-03-15,4.7,14.3,-3.0,46.4,104.9,0.6,4.0,0.0,544.0,16.4,,,,,2015,3,15
75,464030A001,광주시 목현동,2015-03-16,8.0,19.6,-1.7,49.2,140.6,0.5,2.9,0.0,540.0,18.4,,,,,2015,3,16
76,464030A001,광주시 목현동,2015-03-17,10.0,18.1,2.6,58.7,123.9,0.3,1.9,0.0,49.0,1.1,,,,,2015,3,17
77,464030A001,광주시 목현동,2015-03-18,10.1,14.8,6.3,73.2,171.1,0.8,4.8,3.5,0.0,0.3,,,,,2015,3,18
78,464030A001,광주시 목현동,2015-03-19,12.7,22.2,4.4,63.1,128.2,0.7,5.0,0.0,584.0,21.2,,,,,2015,3,19
79,464030A001,광주시 목현동,2015-03-20,12.5,22.5,4.9,47.2,127.8,0.6,4.1,0.0,467.0,16.3,,,,,2015,3,20
80,464030A001,광주시 목현동,2015-03-21,10.9,19.6,3.0,40.5,102.1,0.7,4.2,0.0,563.0,12.4,,,,,2015,3,21
81,464030A001,광주시 목현동,2015-03-22,8.3,16.7,1.9,45.2,94.4,1.1,8.5,0.0,597.0,20.5,,,,,2015,3,22
82,464030A001,광주시 목현동,2015-03-23,4.7,11.1,-2.7,32.6,99.2,1.1,6.8,0.0,574.0,24.2,,,,,2015,3,23
83,464030A001,광주시 목현동,2015-03-24,4.6,13.2,-3.4,37.1,107.9,0.8,5.4,0.0,604.0,25.5,,,,,2015,3,24
84,464030A001,광주시 목현동,2015-03-25,5.6,14.8,-2.8,48.8,115.6,0.7,4.7,0.0,605.0,24.5,,,,,2015,3,25
85,464030A001,광주시 목현동,2015-03-26,7.3,17.2,-1.7,47.4,118.5,0.7,5.1,0.0,609.0,23.7,,,,,2015,3,26
86,464030A001,광주시 목현동,2015-03-27,8.5,18.3,-0.2,51.1,95.6,0.9,6.0,0.0,594.0,19.7,,,,,2015,3,27
87,464030A001,광주시 목현동,2015-03-28,9.4,18.6,-1.2,36.7,122.1,0.7,5.5,0.0,570.0,20.5,,,,,2015,3,28
88,464030A001,광주시 목현동,2015-03-29,10.7,17.6,5.1,54.7,133.8,0.6,5.2,0.0,362.0,10.2,,,,,2015,3,29
89,464030A001,광주시 목현동,2015-03-30,12.6,22.7,3.6,63.2,147.3,0.6,4.1,0.0,589.0,17.2,,,,,2015,3,30
90,464030A001,광주시 목현동,2015-03-31,12.2,15.2,8.0,83.0,195.3,0.4,2.7,1.5,0.0,0.3,,,,,2015,3,31
