no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,464030A001,광주시 목현동,2015-04-01,13.1,17.7,8.9,73.9,155.8,0.9,5.8,2.0,257.0,10.5,,,,,2015,4,1
92,464030A001,광주시 목현동,2015-04-02,14.8,21.2,7.5,72.3,173.0,1.4,7.8,32.5,285.0,9.0,,,,,2015,4,2
93,464030A001,광주시 목현동,2015-04-03,11.1,17.6,8.1,89.1,123.7,0.7,4.5,10.0,74.0,2.0,,,,,2015,4,3
94,464030A001,광주시 목현동,2015-04-04,13.5,19.3,8.1,60.9,169.6,0.9,4.6,0.5,328.0,9.0,,,,,2015,4,4
95,464030A001,광주시 목현동,2015-04-05,10.4,11.8,9.0,82.1,140.7,0.3,2.6,1.0,0.0,0.3,,,,,2015,4,5
96,464030A001,광주시 목현동,2015-04-06,10.9,17.2,7.2,70.0,102.0,0.5,3.7,0.0,38.0,1.2,,,,,2015,4,6
97,464030A001,광주시 목현동,2015-04-07,8.4,13.0,5.3,71.6,112.8,0.6,4.0,0.5,81.0,2.1,,,,,2015,4,7
98,464030A001,광주시 목현동,2015-04-08,8.8,14.9,4.2,61.2,146.9,0.5,3.3,0.0,216.0,5.1,,,,,2015,4,8
99,464030A001,광주시 목현동,2015-04-09,9.1,16.8,3.1,60.7,138.2,0.6,4.0,0.0,326.0,7.0,,,,,2015,4,9
100,464030A001,광주시 목현동,2015-04-10,10.9,20.4,1.7,50.2,93.9,0.8,6.1,0.0,619.0,21.0,,,,,2015,4,10
101,464030A001,광주시 목현동,2015-04-11,12.4,21.8,3.1,50.4,111.1,0.7,5.3,0.0,624.0,18.4,,,,,2015,4,11
102,464030A001,광주시 목현동,2015-04-12,13.8,20.9,6.0,42.7,178.2,0.8,4.2,0.0,95.0,2.1,,,,,2015,4,12
103,464030A001,광주시 목현동,2015-04-13,12.1,17.8,7.7,56.6,128.9,1.3,6.0,2.0,104.0,3.4,,,,,2015,4,13
104,464030A001,광주시 목현동,2015-04-14,7.1,8.6,6.2,87.3,130.3,0.5,3.7,8.5,0.0,0.2,,,,,2015,4,14
105,464030A001,광주시 목현동,2015-04-15,11.1,19.2,5.7,76.8,130.2,0.6,4.8,3.0,409.0,12.1,,,,,2015,4,15
106,464030A001,광주시 목현동,2015-04-16,9.3,16.4,5.8,83.5,89.2,0.7,5.0,4.5,50.0,1.0,,,,,2015,4,16
107,464030A001,광주시 목현동,2015-04-17,9.8,18.9,1.6,61.3,118.0,0.8,6.7,0.0,640.0,22.7,,,,,2015,4,17
108,464030A001,광주시 목현동,2015-04-18,13.3,24.4,1.6,48.3,164.3,0.5,2.6,0.0,470.0,16.8,,,,,2015,4,18
109,464030A001,광주시 목현동,2015-04-19,13.7,15.4,11.7,81.9,182.6,0.6,4.6,14.5,0.0,0.3,,,,,2015,4,19
110,464030A001,광주시 목현동,2015-04-20,11.7,16.1,6.7,79.4,107.6,1.1,6.1,6.5,131.0,3.2,,,,,2015,4,20
111,464030A001,광주시 목현동,2015-04-21,12.5,22.8,4.2,61.4,118.5,0.7,5.0,0.0,641.0,21.1,,,,,2015,4,21
112,464030A001,광주시 목현동,2015-04-22,13.1,21.4,6.2,55.2,117.4,0.7,5.3,0.0,502.0,12.8,,,,,2015,4,22
113,464030A001,광주시 목현동,2015-04-23,13.4,22.6,4.5,53.3,117.6,0.8,5.3,0.0,590.0,17.2,,,,,2015,4,23
114,464030A001,광주시 목현동,2015-04-24,15.6,24.3,8.2,44.5,106.5,0.8,5.1,0.0,633.0,19.7,,,,,2015,4,24
115,464030A001,광주시 목현동,2015-04-25,14.8,24.8,5.1,40.2,116.6,0.7,4.7,0.0,652.0,22.0,,,,,2015,4,25
116,464030A001,광주시 목현동,2015-04-26,16.7,27.0,6.0,46.3,137.5,0.6,4.5,0.0,582.0,17.6,,,,,2015,4,26
117,464030A001,광주시 목현동,2015-04-27,17.8,27.0,9.7,53.0,110.0,0.7,4.7,0.0,629.0,17.8,,,,,2015,4,27
118,464030A001,광주시 목현동,2015-04-28,18.7,27.4,8.4,49.4,145.3,0.5,2.7,0.0,493.0,15.0,,,,,2015,4,28
119,464030A001,광주시 목현동,2015-04-29,16.4,18.0,13.8,87.6,160.7,0.3,2.7,4.5,0.0,0.3,,,,,2015,4,29
120,464030A001,광주시 목현동,2015-04-30,20.2,29.1,13.1,72.1,144.0,0.5,2.7,0.0,489.0,18.2,,,,,2015,4,30
