no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,712851A001,경산시 자인면,2014-09-01,20.5,27.2,14.5,72.7,55.9,0.4,5.1,0.0,544,21.9,619,22.4,19.7,,2014,9,1
245,712851A001,경산시 자인면,2014-09-02,20.4,25.2,16.2,77.1,69.8,0.1,3.6,4.5,66,2.7,618,21.6,19.5,,2014,9,2
246,712851A001,경산시 자인면,2014-09-03,21.9,25.9,18.7,85.5,161.7,0.2,5.1,3.5,0,0.5,1026,22.4,19.4,,2014,9,3
247,712851A001,경산시 자인면,2014-09-04,23.2,28.7,18.2,72.1,292.9,0.5,5.9,0.0,668,29.6,473,24.1,20.8,,2014,9,4
248,712851A001,경산시 자인면,2014-09-05,22.6,31.4,16.0,68.7,258.0,0.1,3.2,0.0,669,31.2,525,23.5,21.0,,2014,9,5
249,712851A001,경산시 자인면,2014-09-06,21.3,28.4,16.7,76.6,231.6,0.0,2.4,0.0,309,12.1,685,22.2,20.2,,2014,9,6
250,712851A001,경산시 자인면,2014-09-07,22.2,30.3,16.6,76.7,253.9,0.2,4.1,0.0,396,18.6,560,23.4,20.6,,2014,9,7
251,712851A001,경산시 자인면,2014-09-08,23.8,31.9,19.1,70.4,274.2,0.1,3.2,0.0,580,26.7,436,25.0,21.4,,2014,9,8
252,712851A001,경산시 자인면,2014-09-09,22.9,29.4,17.1,69.4,288.0,0.0,2.5,0.0,398,15.8,481,23.7,21.1,,2014,9,9
253,712851A001,경산시 자인면,2014-09-10,22.4,30.3,17.3,71.5,58.1,0.2,4.3,0.0,441,17.3,546,23.7,21.0,,2014,9,10
254,712851A001,경산시 자인면,2014-09-11,21.3,28.1,15.8,70.7,94.3,0.1,3.8,0.0,545,18.5,504,22.5,20.2,,2014,9,11
255,712851A001,경산시 자인면,2014-09-12,20.3,24.5,15.9,74.0,171.2,0.0,1.9,0.0,138,3.6,207,21.4,19.3,,2014,9,12
256,712851A001,경산시 자인면,2014-09-13,20.0,26.4,14.4,68.7,72.5,0.5,6.2,0.0,636,29.7,547,21.8,19.1,,2014,9,13
257,712851A001,경산시 자인면,2014-09-14,19.4,26.4,13.4,71.7,87.3,0.1,4.6,0.0,524,19.7,665,21.1,18.8,,2014,9,14
258,712851A001,경산시 자인면,2014-09-15,20.7,27.8,15.6,70.8,276.3,0.1,3.7,0.0,336,9.8,395,21.7,18.8,,2014,9,15
259,712851A001,경산시 자인면,2014-09-16,21.7,28.9,15.2,66.9,102.5,0.2,3.9,0.0,528,22.6,300,23.2,19.4,,2014,9,16
260,712851A001,경산시 자인면,2014-09-17,19.9,23.5,17.8,77.9,283.3,0.1,3.2,0.0,0,0.7,143,20.8,18.8,,2014,9,17
261,712851A001,경산시 자인면,2014-09-18,19.5,24.3,14.8,66.6,71.6,0.4,6.8,0.0,400,12.8,18,21.2,18.5,,2014,9,18
262,712851A001,경산시 자인면,2014-09-19,16.3,23.1,10.7,75.7,271.6,0.1,3.5,0.0,240,6.0,799,17.5,16.0,,2014,9,19
263,712851A001,경산시 자인면,2014-09-20,17.0,27.3,9.4,66.8,68.2,0.1,5.1,0.0,493,26.6,662,18.1,14.2,,2014,9,20
264,712851A001,경산시 자인면,2014-09-21,18.0,27.4,9.8,67.5,218.2,0.1,4.2,0.0,587,28.4,631,19.2,14.2,,2014,9,21
265,712851A001,경산시 자인면,2014-09-22,18.6,27.5,11.1,68.9,80.1,0.2,4.8,0.0,590,27.5,661,20.0,14.5,,2014,9,22
266,712851A001,경산시 자인면,2014-09-23,18.9,27.1,10.9,71.8,114.1,0.2,4.9,4.0,493,19.0,802,20.4,14.4,,2014,9,23
267,712851A001,경산시 자인면,2014-09-24,18.2,20.4,16.6,90.0,62.8,0.1,3.7,73.0,0,0.4,1439,19.2,13.7,,2014,9,24
268,712851A001,경산시 자인면,2014-09-25,19.9,26.6,16.1,75.5,258.3,0.1,3.6,0.0,340,14.4,493,21.0,14.2,,2014,9,25
269,712851A001,경산시 자인면,2014-09-26,18.2,24.2,13.2,70.8,86.5,0.2,4.7,0.0,537,19.2,647,20.1,14.4,,2014,9,26
270,712851A001,경산시 자인면,2014-09-27,18.0,27.3,10.9,73.1,280.4,0.2,4.8,0.0,530,22.8,621,19.2,14.1,,2014,9,27
271,712851A001,경산시 자인면,2014-09-28,19.6,27.8,13.3,73.8,318.9,0.1,3.8,0.0,564,18.3,604,20.7,14.8,,2014,9,28
272,712851A001,경산시 자인면,2014-09-29,19.1,22.2,16.8,85.0,,0.0,1.6,1.0,0,0.5,725,19.9,14.8,,2014,9,29
273,712851A001,경산시 자인면,2014-09-30,17.3,20.0,15.7,79.3,65.1,0.4,5.6,0.0,31,1.3,509,18.0,14.2,,2014,9,30
