no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,712851A001,경산시 자인면,2014-07-01,25.2,33.6,20.1,67.3,120.1,0.3,5.1,0.0,411,15.2,406,27.3,18.4,,2014,7,1
183,712851A001,경산시 자인면,2014-07-02,23.8,29.1,20.2,72.3,156.5,0.4,5.0,4.0,44,2.3,494,25.5,18.1,,2014,7,2
184,712851A001,경산시 자인면,2014-07-03,20.8,22.7,18.7,83.3,62.3,0.3,4.9,30.0,0,0.7,863,21.9,16.3,,2014,7,3
185,712851A001,경산시 자인면,2014-07-04,22.6,27.8,18.7,72.2,68.3,0.2,6.1,0.5,234,8.6,183,24.6,16.4,,2014,7,4
186,712851A001,경산시 자인면,2014-07-05,21.9,27.3,17.2,72.2,74.4,0.2,4.1,0.0,155,3.7,442,23.8,16.6,,2014,7,5
187,712851A001,경산시 자인면,2014-07-06,20.0,22.9,18.1,84.5,60.8,0.1,3.1,6.0,0,0.7,975,21.2,16.1,,2014,7,6
188,712851A001,경산시 자인면,2014-07-07,21.9,26.0,18.6,79.9,68.6,0.1,3.1,0.0,1,1.0,331,23.3,16.1,,2014,7,7
189,712851A001,경산시 자인면,2014-07-08,23.9,28.4,20.5,81.3,174.6,0.1,4.2,0.5,97,4.0,199,25.5,17.0,,2014,7,8
190,712851A001,경산시 자인면,2014-07-09,25.3,30.4,21.9,79.7,73.5,0.6,5.8,1.5,111,3.8,836,26.7,18.1,,2014,7,9
191,712851A001,경산시 자인면,2014-07-10,26.7,33.4,23.4,73.3,33.5,0.2,3.8,0.0,322,10.5,36,28.1,19.2,,2014,7,10
192,712851A001,경산시 자인면,2014-07-11,26.8,33.5,20.9,56.8,287.0,0.7,6.7,0.0,691,27.1,0,28.2,20.3,,2014,7,11
193,712851A001,경산시 자인면,2014-07-12,24.9,31.2,18.8,59.2,204.8,0.3,4.9,0.0,202,5.8,4,25.9,19.7,,2014,7,12
194,712851A001,경산시 자인면,2014-07-13,23.5,29.4,20.6,73.3,278.2,0.1,3.6,0.5,290,10.0,480,25.1,19.4,,2014,7,13
195,712851A001,경산시 자인면,2014-07-14,28.3,33.4,20.6,51.6,284.1,0.4,5.2,0.0,633,25.4,0,29.6,21.6,,2014,7,14
196,712851A001,경산시 자인면,2014-07-15,24.6,28.0,21.5,74.6,165.7,0.1,3.6,1.5,34,1.4,335,25.5,20.8,,2014,7,15
197,712851A001,경산시 자인면,2014-07-16,25.7,31.9,20.4,67.5,199.0,0.4,4.2,11.5,383,13.6,567,27.4,21.0,,2014,7,16
198,712851A001,경산시 자인면,2014-07-17,23.5,28.0,21.1,81.1,200.4,0.4,4.5,1.0,36,1.9,873,24.5,20.7,,2014,7,17
199,712851A001,경산시 자인면,2014-07-18,23.0,25.9,20.9,83.9,194.3,0.3,5.2,17.0,144,5.1,743,24.1,20.2,,2014,7,18
200,712851A001,경산시 자인면,2014-07-19,25.8,32.6,19.8,72.6,284.0,0.2,4.7,0.5,539,16.2,521,27.3,21.1,,2014,7,19
201,712851A001,경산시 자인면,2014-07-20,26.7,32.5,22.0,69.5,70.4,0.2,4.8,0.5,598,19.3,435,28.8,22.3,,2014,7,20
202,712851A001,경산시 자인면,2014-07-21,27.3,33.9,21.0,67.5,209.1,0.4,4.7,0.0,646,20.9,333,29.0,22.7,,2014,7,21
203,712851A001,경산시 자인면,2014-07-22,27.1,31.9,22.3,65.6,206.4,1.1,6.1,0.0,439,11.3,0,28.3,22.7,,2014,7,22
204,712851A001,경산시 자인면,2014-07-23,27.7,32.5,23.9,65.5,217.5,0.5,5.3,0.0,352,10.9,3,28.4,22.4,,2014,7,23
205,712851A001,경산시 자인면,2014-07-24,28.6,35.9,22.3,66.9,198.1,0.7,7.2,0.0,523,20.5,245,30.1,22.9,,2014,7,24
206,712851A001,경산시 자인면,2014-07-25,29.6,33.7,25.8,62.7,163.9,1.8,9.9,0.0,396,15.5,8,30.9,23.3,,2014,7,25
207,712851A001,경산시 자인면,2014-07-26,29.0,32.6,21.6,55.3,211.3,2.1,11.5,0.0,665,26.3,58,30.6,23.3,,2014,7,26
208,712851A001,경산시 자인면,2014-07-27,24.1,32.4,17.5,59.4,109.3,0.1,4.1,0.0,701,27.5,251,26.3,22.9,,2014,7,27
209,712851A001,경산시 자인면,2014-07-28,24.0,30.9,17.3,60.5,156.4,0.1,4.2,0.0,550,13.2,39,25.9,22.4,,2014,7,28
210,712851A001,경산시 자인면,2014-07-29,25.5,31.3,20.3,67.1,193.0,0.4,6.0,0.0,350,10.1,227,27.4,20.6,,2014,7,29
211,712851A001,경산시 자인면,2014-07-30,28.3,35.6,21.5,63.4,186.5,0.5,4.9,0.0,650,24.6,143,30.0,20.5,,2014,7,30
212,712851A001,경산시 자인면,2014-07-31,27.6,38.1,22.3,67.9,163.8,0.3,7.9,0.5,485,19.7,272,29.6,21.1,,2014,7,31
