no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,712851A001,경산시 자인면,2014-11-01,14.8,18.0,12.4,84.9,287.4,0.1,3.4,0.5,59,1.7,644,15.6,10.2,,2014,11,1
306,712851A001,경산시 자인면,2014-11-02,11.0,15.5,5.4,75.5,283.2,0.8,8.8,1.0,111,4.8,759,10.9,10.1,,2014,11,2
307,712851A001,경산시 자인면,2014-11-03,7.3,13.3,2.0,47.8,288.3,1.7,10.6,0.0,599,31.4,0,7.4,8.2,,2014,11,3
308,712851A001,경산시 자인면,2014-11-04,7.4,18.1,0.5,67.3,249.9,0.1,3.2,0.0,594,30.7,742,8.2,7.3,,2014,11,4
309,712851A001,경산시 자인면,2014-11-05,7.7,19.1,-0.7,68.4,231.5,0.1,2.8,0.0,544,27.3,549,8.5,7.1,,2014,11,5
310,712851A001,경산시 자인면,2014-11-06,10.8,19.4,4.4,68.5,282.2,0.2,5.3,0.0,481,16.3,98,11.5,7.7,,2014,11,6
311,712851A001,경산시 자인면,2014-11-07,9.3,14.1,3.9,80.6,175.5,0.0,2.4,0.0,123,3.3,907,9.7,7.8,,2014,11,7
312,712851A001,경산시 자인면,2014-11-08,11.1,16.3,6.6,81.9,143.8,0.1,2.7,0.0,24,1.2,926,11.7,8.4,,2014,11,8
313,712851A001,경산시 자인면,2014-11-09,10.8,17.4,3.5,63.3,275.4,0.7,6.0,0.0,544,24.2,444,11.2,9.3,,2014,11,9
314,712851A001,경산시 자인면,2014-11-10,7.1,17.4,-0.2,67.6,274.0,0.1,4.1,0.0,541,25.0,726,7.6,8.0,,2014,11,10
315,712851A001,경산시 자인면,2014-11-11,6.8,16.7,0.0,70.0,270.0,0.1,3.7,0.0,415,14.2,623,7.5,7.6,,2014,11,11
316,712851A001,경산시 자인면,2014-11-12,7.9,14.2,2.8,58.0,280.1,2.3,10.9,0.0,342,15.2,158,8.4,7.7,,2014,11,12
317,712851A001,경산시 자인면,2014-11-13,3.0,6.6,-1.0,39.5,289.7,3.0,11.6,0.0,576,28.1,0,3.1,6.5,,2014,11,13
318,712851A001,경산시 자인면,2014-11-14,3.1,11.5,-3.2,54.3,274.6,0.9,9.5,0.0,546,24.1,0,3.6,5.2,,2014,11,14
319,712851A001,경산시 자인면,2014-11-15,4.2,12.3,-2.4,56.5,273.0,0.8,6.3,0.0,552,23.0,433,4.8,5.0,,2014,11,15
320,712851A001,경산시 자인면,2014-11-16,6.2,14.3,1.1,54.2,287.0,0.3,4.3,0.0,361,14.4,0,6.9,5.8,,2014,11,16
321,712851A001,경산시 자인면,2014-11-17,5.5,12.9,-0.6,60.6,285.4,1.1,9.2,0.0,514,17.0,430,5.8,5.8,,2014,11,17
322,712851A001,경산시 자인면,2014-11-18,3.9,11.8,-2.1,57.9,270.8,0.9,5.8,0.0,563,27.8,437,4.3,5.5,,2014,11,18
323,712851A001,경산시 자인면,2014-11-19,2.2,12.7,-5.5,58.6,274.0,0.2,3.5,0.0,543,25.9,78,2.7,4.5,,2014,11,19
324,712851A001,경산시 자인면,2014-11-20,3.6,14.2,-4.1,58.7,278.5,0.2,4.2,0.0,563,25.1,118,4.0,4.4,,2014,11,20
325,712851A001,경산시 자인면,2014-11-21,3.9,14.8,-3.4,66.7,280.6,0.1,3.0,0.0,380,10.1,554,4.1,4.5,,2014,11,21
326,712851A001,경산시 자인면,2014-11-22,6.7,17.5,-2.3,70.0,282.4,0.3,4.9,0.0,456,19.1,709,6.9,5.1,,2014,11,22
327,712851A001,경산시 자인면,2014-11-23,7.3,16.6,-0.4,73.7,290.1,0.1,2.7,0.0,329,10.4,598,7.5,5.9,,2014,11,23
328,712851A001,경산시 자인면,2014-11-24,8.9,9.9,7.7,87.0,293.0,0.3,4.2,27.0,0,0.4,1188,9.4,6.8,,2014,11,24
329,712851A001,경산시 자인면,2014-11-25,9.6,11.8,5.4,75.0,60.7,0.8,8.0,2.0,0,0.5,600,9.3,7.0,,2014,11,25
330,712851A001,경산시 자인면,2014-11-26,7.9,15.3,3.0,74.4,221.7,0.2,3.2,0.0,363,14.7,681,8.5,6.9,,2014,11,26
331,712851A001,경산시 자인면,2014-11-27,5.9,15.5,0.1,81.0,286.6,0.2,2.9,0.0,355,12.7,928,6.7,6.6,,2014,11,27
332,712851A001,경산시 자인면,2014-11-28,5.4,9.1,0.4,88.5,208.7,0.2,3.9,0.0,0,0.5,1439,5.8,6.1,,2014,11,28
333,712851A001,경산시 자인면,2014-11-29,9.8,16.1,4.8,72.7,271.1,0.3,4.3,0.0,439,20.9,595,10.4,7.0,,2014,11,29
334,712851A001,경산시 자인면,2014-11-30,8.4,11.1,3.6,89.6,277.7,0.2,4.8,9.0,3,0.5,1318,8.9,7.0,,2014,11,30
