no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,712851A001,경산시 자인면,2014-04-01,13.3,22.7,4.1,57.3,212.5,0.2,5.3,0.0,662,29.2,521,14.1,9.6,,2014,4,1
92,712851A001,경산시 자인면,2014-04-02,14.3,24.8,3.9,50.2,181.8,0.2,4.9,0.0,662,28.3,385,14.9,10.1,,2014,4,2
93,712851A001,경산시 자인면,2014-04-03,12.0,20.2,6.0,59.9,223.4,0.8,9.7,7.5,240,5.8,391,12.4,9.9,,2014,4,3
94,712851A001,경산시 자인면,2014-04-04,7.7,12.9,2.7,55.6,287.0,1.3,8.0,1.5,586,26.4,279,9.2,9.2,,2014,4,4
95,712851A001,경산시 자인면,2014-04-05,7.3,13.6,2.3,55.5,293.2,1.1,8.7,0.0,447,18.8,375,8.6,8.9,,2014,4,5
96,712851A001,경산시 자인면,2014-04-06,7.4,14.3,1.2,41.5,283.0,1.8,8.6,0.0,713,37.7,18,8.0,8.3,,2014,4,6
97,712851A001,경산시 자인면,2014-04-07,11.4,20.6,1.6,39.2,278.2,1.2,7.3,0.0,653,21.3,0,11.9,8.3,,2014,4,7
98,712851A001,경산시 자인면,2014-04-08,12.9,22.1,3.3,36.6,276.0,0.4,4.7,0.0,706,34.1,0,13.4,9.1,,2014,4,8
99,712851A001,경산시 자인면,2014-04-09,13.3,24.3,2.2,43.5,291.4,0.4,5.3,0.0,692,32.7,271,13.9,9.6,,2014,4,9
100,712851A001,경산시 자인면,2014-04-10,12.0,19.9,5.7,52.3,65.2,0.9,7.2,0.0,622,24.0,14,13.8,10.0,,2014,4,10
101,712851A001,경산시 자인면,2014-04-11,10.4,16.2,6.1,62.6,229.8,0.2,4.3,0.0,65,2.1,3,11.3,9.3,,2014,4,11
102,712851A001,경산시 자인면,2014-04-12,10.7,15.9,6.8,67.1,263.4,0.1,2.5,0.0,5,1.0,145,11.3,8.8,,2014,4,12
103,712851A001,경산시 자인면,2014-04-13,12.0,17.4,5.6,63.2,60.0,0.6,7.5,0.0,226,6.6,496,13.2,9.1,,2014,4,13
104,712851A001,경산시 자인면,2014-04-14,12.4,23.9,0.6,50.3,261.9,0.2,5.7,0.0,700,32.0,478,13.7,9.4,,2014,4,14
105,712851A001,경산시 자인면,2014-04-15,16.5,26.5,5.1,45.5,276.8,1.2,7.6,0.0,638,26.4,0,17.2,10.5,,2014,4,15
106,712851A001,경산시 자인면,2014-04-16,18.6,26.5,12.2,50.4,276.9,0.6,6.3,0.0,527,16.3,71,19.1,11.7,,2014,4,16
107,712851A001,경산시 자인면,2014-04-17,14.2,23.7,7.4,60.1,99.8,0.5,6.4,21.0,348,13.6,949,14.9,11.3,,2014,4,17
108,712851A001,경산시 자인면,2014-04-18,11.7,15.8,6.6,73.3,64.5,0.3,4.4,1.0,92,2.8,417,12.4,10.4,,2014,4,18
109,712851A001,경산시 자인면,2014-04-19,10.1,14.6,5.5,61.9,63.0,1.0,7.7,0.0,230,7.5,275,11.7,9.8,,2014,4,19
110,712851A001,경산시 자인면,2014-04-20,12.9,20.4,6.4,57.6,108.3,0.3,5.1,0.0,534,25.8,0,14.9,10.5,,2014,4,20
111,712851A001,경산시 자인면,2014-04-21,15.3,23.7,7.8,54.9,276.4,0.7,8.1,0.0,701,27.3,317,16.5,11.7,,2014,4,21
112,712851A001,경산시 자인면,2014-04-22,14.2,22.8,8.0,50.3,137.7,0.2,4.8,0.0,461,15.7,0,15.5,11.9,,2014,4,22
113,712851A001,경산시 자인면,2014-04-23,15.1,25.2,4.7,45.1,258.0,0.4,6.2,0.0,715,31.0,200,16.1,11.9,,2014,4,23
114,712851A001,경산시 자인면,2014-04-24,16.2,26.6,5.6,42.0,184.9,0.5,7.0,0.0,581,23.3,263,16.7,12.3,,2014,4,24
115,712851A001,경산시 자인면,2014-04-25,16.6,27.1,6.3,40.7,177.1,0.2,4.4,0.0,673,24.0,0,17.4,12.5,,2014,4,25
116,712851A001,경산시 자인면,2014-04-26,16.5,24.6,6.5,45.3,212.3,0.5,6.3,0.0,459,11.9,0,17.3,12.4,,2014,4,26
117,712851A001,경산시 자인면,2014-04-27,15.9,20.4,12.0,64.6,186.0,0.2,5.1,8.0,0,1.1,372,16.5,12.2,,2014,4,27
118,712851A001,경산시 자인면,2014-04-28,12.7,14.0,11.3,82.8,55.3,1.1,7.6,15.5,0,0.6,981,13.2,11.2,,2014,4,28
119,712851A001,경산시 자인면,2014-04-29,14.2,15.7,13.4,84.7,63.4,0.5,8.9,11.5,0,0.7,1034,14.6,11.0,,2014,4,29
120,712851A001,경산시 자인면,2014-04-30,14.3,17.2,12.3,83.0,173.8,0.1,3.3,1.5,35,1.8,677,15.6,11.5,,2014,4,30
