no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,712851A001,경산시 자인면,2014-03-01,7.4,10.7,4.3,76.8,307.5,0.1,2.6,0.5,26,1.2,639,8.1,4.0,,2014,3,1
61,712851A001,경산시 자인면,2014-03-02,6.3,11.7,0.3,64.1,294.0,0.9,7.4,0.0,421,14.5,606,7.3,4.6,,2014,3,2
62,712851A001,경산시 자인면,2014-03-03,3.3,11.5,-3.6,62.0,246.3,0.3,4.7,0.0,631,31.4,177,4.2,3.9,,2014,3,3
63,712851A001,경산시 자인면,2014-03-04,4.0,10.5,-4.5,58.3,247.3,0.2,3.8,0.0,270,7.8,138,4.3,3.3,,2014,3,4
64,712851A001,경산시 자인면,2014-03-05,3.9,9.1,-0.9,41.5,281.0,2.5,9.8,0.0,629,30.4,88,4.5,3.3,,2014,3,5
65,712851A001,경산시 자인면,2014-03-06,1.6,7.1,-5.5,31.5,282.9,1.7,10.2,0.0,590,25.8,0,1.9,2.4,,2014,3,6
66,712851A001,경산시 자인면,2014-03-07,1.3,6.8,-3.7,29.4,290.1,2.4,12.0,0.0,652,34.8,0,1.5,1.9,,2014,3,7
67,712851A001,경산시 자인면,2014-03-08,2.5,8.5,-3.4,34.0,284.2,1.2,7.3,0.0,590,17.5,0,3.2,2.1,,2014,3,8
68,712851A001,경산시 자인면,2014-03-09,2.0,7.6,-3.3,44.7,286.0,1.9,9.5,0.0,324,8.9,19,2.5,2.0,,2014,3,9
69,712851A001,경산시 자인면,2014-03-10,1.6,10.2,-6.6,35.7,271.5,1.1,8.0,0.0,667,35.8,0,1.8,1.6,,2014,3,10
70,712851A001,경산시 자인면,2014-03-11,4.9,16.1,-6.6,38.1,196.6,0.4,6.6,0.0,627,26.5,0,5.7,2.2,,2014,3,11
71,712851A001,경산시 자인면,2014-03-12,5.9,7.6,1.7,72.1,229.5,0.2,3.9,32.0,1,0.7,739,5.9,2.7,,2014,3,12
72,712851A001,경산시 자인면,2014-03-13,3.4,6.6,0.3,84.2,58.9,0.8,6.0,22.0,0,0.6,1439,4.2,3.1,,2014,3,13
73,712851A001,경산시 자인면,2014-03-14,2.5,8.5,-1.5,67.0,278.7,0.7,7.7,0.0,458,19.1,95,3.9,3.1,,2014,3,14
74,712851A001,경산시 자인면,2014-03-15,5.9,14.9,-3.4,55.2,189.7,1.2,8.7,0.0,647,29.4,167,7.1,3.4,,2014,3,15
75,712851A001,경산시 자인면,2014-03-16,10.3,20.0,1.4,55.0,225.7,0.4,4.8,0.0,576,19.2,15,10.9,4.5,,2014,3,16
76,712851A001,경산시 자인면,2014-03-17,10.9,20.8,0.1,63.7,185.1,1.5,11.6,0.0,595,28.5,535,12.1,5.5,,2014,3,17
77,712851A001,경산시 자인면,2014-03-18,15.6,22.0,8.2,56.0,277.7,2.2,9.1,0.0,516,19.1,11,16.8,7.6,,2014,3,18
78,712851A001,경산시 자인면,2014-03-19,8.9,12.6,7.0,52.6,61.7,1.2,6.0,0.0,176,4.4,0,10.2,6.8,,2014,3,19
79,712851A001,경산시 자인면,2014-03-20,6.2,11.8,2.7,70.1,281.4,1.2,9.5,2.5,147,5.6,717,7.1,6.0,,2014,3,20
80,712851A001,경산시 자인면,2014-03-21,3.7,9.5,-1.5,63.2,286.8,1.3,8.5,0.0,548,23.7,315,4.5,5.1,,2014,3,21
81,712851A001,경산시 자인면,2014-03-22,6.1,16.3,-3.8,52.0,276.1,0.6,7.3,0.0,676,33.5,90,6.8,5.0,,2014,3,22
82,712851A001,경산시 자인면,2014-03-23,9.4,19.4,-0.1,46.7,279.9,0.8,6.6,0.0,659,29.7,268,9.8,5.7,,2014,3,23
83,712851A001,경산시 자인면,2014-03-24,10.6,20.0,-0.8,42.9,206.4,1.3,7.8,0.0,601,25.0,46,11.3,6.1,,2014,3,24
84,712851A001,경산시 자인면,2014-03-25,14.2,19.0,11.7,64.6,189.8,1.0,6.8,10.0,189,7.3,525,14.9,7.4,,2014,3,25
85,712851A001,경산시 자인면,2014-03-26,13.3,16.7,9.2,85.4,279.5,0.3,4.3,13.0,60,1.9,928,13.7,8.1,,2014,3,26
86,712851A001,경산시 자인면,2014-03-27,13.6,23.1,8.4,65.9,179.4,0.2,3.6,0.0,491,20.8,569,15.0,8.8,,2014,3,27
87,712851A001,경산시 자인면,2014-03-28,14.7,24.4,4.6,56.2,173.9,0.8,8.6,0.0,518,21.0,511,15.3,9.3,,2014,3,28
88,712851A001,경산시 자인면,2014-03-29,14.2,16.4,12.0,79.4,167.7,0.2,5.3,12.0,0,0.4,1102,14.3,9.3,,2014,3,29
89,712851A001,경산시 자인면,2014-03-30,12.8,18.7,6.7,75.0,287.4,0.5,5.4,6.5,250,9.9,794,13.5,9.4,,2014,3,30
90,712851A001,경산시 자인면,2014-03-31,11.4,20.9,3.7,64.8,268.1,0.1,4.2,0.0,573,13.6,549,12.2,9.1,,2014,3,31
