no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,712851A001,경산시 자인면,2014-06-01,25.0,32.1,17.4,48.8,177.8,0.3,4.0,0.0,332,6.3,103,26.2,19.2,,2014,6,1
153,712851A001,경산시 자인면,2014-06-02,21.2,24.9,16.4,62.3,160.2,0.4,8.1,9.0,5,1.1,449,21.9,17.9,,2014,6,2
154,712851A001,경산시 자인면,2014-06-03,18.6,21.7,16.4,80.7,60.9,0.4,4.7,7.5,0,0.8,522,19.7,16.5,,2014,6,3
155,712851A001,경산시 자인면,2014-06-04,19.3,22.4,17.3,72.6,72.9,0.6,5.8,0.5,34,2.1,186,20.6,16.3,,2014,6,4
156,712851A001,경산시 자인면,2014-06-05,18.4,20.2,17.1,77.4,66.0,0.2,6.3,1.0,1,0.7,511,19.4,16.0,,2014,6,5
157,712851A001,경산시 자인면,2014-06-06,19.9,25.6,14.3,64.7,89.4,0.2,4.8,0.0,439,14.5,312,22.2,16.7,,2014,6,6
158,712851A001,경산시 자인면,2014-06-07,18.7,27.5,11.5,67.1,69.2,0.5,6.1,0.0,678,22.1,346,21.1,17.2,,2014,6,7
159,712851A001,경산시 자인면,2014-06-08,19.7,24.8,16.7,69.6,284.3,0.1,3.3,0.0,151,3.8,0,21.5,17.2,,2014,6,8
160,712851A001,경산시 자인면,2014-06-09,19.7,23.6,17.4,72.8,64.2,0.5,6.2,0.0,77,2.9,17,21.6,16.9,,2014,6,9
161,712851A001,경산시 자인면,2014-06-10,18.8,21.6,16.7,77.1,57.9,0.9,6.0,4.0,32,1.6,223,20.5,16.5,,2014,6,10
162,712851A001,경산시 자인면,2014-06-11,19.6,24.0,17.2,69.3,69.6,0.5,5.5,0.0,268,9.4,177,21.8,16.7,,2014,6,11
163,712851A001,경산시 자인면,2014-06-12,17.1,21.5,15.1,80.6,77.9,0.1,3.6,6.5,98,3.3,976,18.7,16.2,,2014,6,12
164,712851A001,경산시 자인면,2014-06-13,20.1,27.1,15.7,72.7,266.9,0.3,6.5,3.0,397,12.6,529,21.9,17.1,,2014,6,13
165,712851A001,경산시 자인면,2014-06-14,22.8,31.0,15.5,60.3,271.9,0.4,4.9,0.0,654,24.3,440,24.4,18.3,,2014,6,14
166,712851A001,경산시 자인면,2014-06-15,23.0,30.3,15.5,55.4,284.3,0.5,6.6,0.0,776,24.2,220,24.2,19.0,,2014,6,15
167,712851A001,경산시 자인면,2014-06-16,23.5,30.7,15.5,54.4,271.4,0.3,6.4,0.0,493,14.4,0,24.7,19.1,,2014,6,16
168,712851A001,경산시 자인면,2014-06-17,22.3,26.0,19.2,61.7,141.6,0.3,4.0,0.0,106,3.4,0,23.2,18.7,,2014,6,17
169,712851A001,경산시 자인면,2014-06-18,22.3,28.7,17.4,60.8,73.3,0.6,6.5,0.0,600,22.9,34,24.4,18.7,,2014,6,18
170,712851A001,경산시 자인면,2014-06-19,23.0,31.5,15.5,62.6,206.8,0.2,4.1,0.0,475,13.6,335,24.7,19.0,,2014,6,19
171,712851A001,경산시 자인면,2014-06-20,21.4,25.4,18.3,70.0,75.4,0.4,5.3,0.0,36,2.5,37,23.0,18.7,,2014,6,20
172,712851A001,경산시 자인면,2014-06-21,19.3,20.1,18.3,75.1,57.0,0.8,6.3,0.0,0,0.5,60,20.1,17.3,,2014,6,21
173,712851A001,경산시 자인면,2014-06-22,20.0,23.6,16.9,69.1,134.7,0.4,4.5,0.0,146,4.5,329,21.5,17.0,,2014,6,22
174,712851A001,경산시 자인면,2014-06-23,20.4,27.3,15.6,74.9,254.0,0.2,3.7,2.5,119,3.0,788,22.1,17.3,,2014,6,23
175,712851A001,경산시 자인면,2014-06-24,21.7,28.3,15.8,68.4,273.3,0.4,4.6,0.0,518,16.8,447,23.7,18.2,,2014,6,24
176,712851A001,경산시 자인면,2014-06-25,23.5,31.2,17.4,66.3,207.5,0.2,3.6,0.0,290,9.9,378,24.9,18.9,,2014,6,25
177,712851A001,경산시 자인면,2014-06-26,24.8,32.4,18.1,58.8,183.5,0.6,5.7,0.0,670,23.1,212,27.3,18.6,,2014,6,26
178,712851A001,경산시 자인면,2014-06-27,24.5,32.4,16.5,58.7,144.5,0.2,4.8,0.0,646,23.0,56,26.8,17.7,,2014,6,27
179,712851A001,경산시 자인면,2014-06-28,25.4,32.3,19.0,54.1,285.1,0.7,5.4,0.0,496,17.9,0,26.9,18.0,,2014,6,28
180,712851A001,경산시 자인면,2014-06-29,23.7,29.5,16.6,56.1,272.3,0.2,4.7,0.0,334,12.4,5,25.3,17.5,,2014,6,29
181,712851A001,경산시 자인면,2014-06-30,23.8,31.3,19.2,71.6,204.5,0.3,7.1,1.5,356,11.6,515,25.9,17.8,,2014,6,30
