no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,712851A001,경산시 자인면,2014-02-01,7.1,18.7,-3.1,54.8,172.0,0.8,6.8,0.0,359,9.0,16,8.1,1.1,,2014,2,1
33,712851A001,경산시 자인면,2014-02-02,10.5,19.6,4.5,66.8,289.9,0.6,6.6,0.0,494,19.0,86,11.2,3.5,,2014,2,2
34,712851A001,경산시 자인면,2014-02-03,3.8,9.8,-4.2,49.6,281.6,2.0,10.5,0.0,348,8.1,565,3.9,3.2,,2014,2,3
35,712851A001,경산시 자인면,2014-02-04,-4.7,0.1,-8.6,25.4,281.4,3.6,9.9,0.0,590,32.3,0,-3.9,0.7,,2014,2,4
36,712851A001,경산시 자인면,2014-02-05,-5.0,1.9,-10.9,34.9,258.2,0.2,5.7,0.0,322,13.4,0,-4.2,-0.4,,2014,2,5
37,712851A001,경산시 자인면,2014-02-06,-2.4,2.6,-8.3,60.4,79.3,0.1,3.9,0.0,27,1.3,53,-1.7,-0.6,,2014,2,6
38,712851A001,경산시 자인면,2014-02-07,0.5,4.2,-3.9,79.3,65.3,0.8,5.8,0.5,22,1.2,1096,1.1,0.2,,2014,2,7
39,712851A001,경산시 자인면,2014-02-08,1.8,5.1,-1.4,79.8,61.7,0.6,4.4,0.5,2,1.0,1038,2.3,0.9,,2014,2,8
40,712851A001,경산시 자인면,2014-02-09,1.2,4.1,-0.9,75.9,307.7,0.8,5.4,0.5,11,1.2,572,1.9,1.0,,2014,2,9
41,712851A001,경산시 자인면,2014-02-10,0.2,1.9,-1.9,65.5,68.5,0.9,6.4,0.0,12,1.1,23,1.0,0.8,,2014,2,10
42,712851A001,경산시 자인면,2014-02-11,-1.7,2.4,-7.3,72.5,72.6,0.6,6.4,0.0,219,7.2,44,-1.1,0.2,,2014,2,11
43,712851A001,경산시 자인면,2014-02-12,-1.3,5.1,-6.5,75.7,91.6,0.3,3.9,0.0,254,7.5,92,-0.4,0.2,,2014,2,12
44,712851A001,경산시 자인면,2014-02-13,0.0,3.3,-3.8,80.9,73.0,0.4,5.2,0.0,15,1.3,387,0.8,0.3,,2014,2,13
45,712851A001,경산시 자인면,2014-02-14,1.3,3.4,0.1,70.9,89.4,0.8,6.4,0.0,49,2.0,469,2.1,0.7,,2014,2,14
46,712851A001,경산시 자인면,2014-02-15,1.2,9.0,-5.4,60.5,236.0,0.3,4.8,0.0,608,30.3,509,2.3,1.0,,2014,2,15
47,712851A001,경산시 자인면,2014-02-16,1.0,11.5,-7.6,60.0,292.8,0.2,4.4,0.0,441,13.7,243,1.4,0.8,,2014,2,16
48,712851A001,경산시 자인면,2014-02-17,3.1,9.0,-0.9,68.4,63.0,0.9,7.4,0.5,142,5.5,457,4.0,1.4,,2014,2,17
49,712851A001,경산시 자인면,2014-02-18,1.8,4.1,-0.8,61.9,61.0,1.9,9.5,0.5,148,4.4,117,2.8,1.7,,2014,2,18
50,712851A001,경산시 자인면,2014-02-19,0.9,3.5,-3.8,62.5,64.5,0.5,4.9,0.0,68,2.2,53,1.9,1.4,,2014,2,19
51,712851A001,경산시 자인면,2014-02-20,0.6,9.3,-7.0,61.0,272.6,0.4,6.0,0.0,575,24.9,88,0.6,1.1,,2014,2,20
52,712851A001,경산시 자인면,2014-02-21,0.2,8.7,-7.0,55.2,251.2,0.2,3.9,0.0,593,25.6,41,0.8,1.1,,2014,2,21
53,712851A001,경산시 자인면,2014-02-22,0.8,10.4,-7.3,60.4,269.4,0.2,4.1,0.0,572,23.0,122,0.9,1.1,,2014,2,22
54,712851A001,경산시 자인면,2014-02-23,1.7,11.1,-6.0,63.6,268.1,0.1,3.6,0.0,519,18.1,183,1.6,1.4,,2014,2,23
55,712851A001,경산시 자인면,2014-02-24,2.9,12.9,-4.9,60.0,268.1,0.2,4.9,0.0,524,16.1,122,3.0,1.6,,2014,2,24
56,712851A001,경산시 자인면,2014-02-25,5.0,14.1,-3.5,53.8,269.8,0.2,4.2,0.0,526,15.3,77,5.3,2.1,,2014,2,25
57,712851A001,경산시 자인면,2014-02-26,4.5,9.0,-0.7,78.6,300.7,0.2,3.3,10.5,0,0.5,745,4.8,2.2,,2014,2,26
58,712851A001,경산시 자인면,2014-02-27,10.0,17.0,4.6,70.9,276.0,0.5,6.0,0.0,427,18.4,562,11.2,4.1,,2014,2,27
59,712851A001,경산시 자인면,2014-02-28,6.5,10.0,2.5,71.9,62.7,0.8,6.2,0.0,69,1.9,529,6.7,3.9,,2014,2,28
