no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,712851A001,경산시 자인면,2014-10-01,16.9,22.9,12.8,75.2,64.2,0.1,4.2,0.0,267,8.9,620,18.6,13.7,,2014,10,1
275,712851A001,경산시 자인면,2014-10-02,17.1,24.5,10.6,73.9,148.1,0.1,2.6,0.0,441,14.0,613,18.2,13.8,,2014,10,2
276,712851A001,경산시 자인면,2014-10-03,16.8,22.8,11.4,68.4,286.9,0.7,7.4,0.0,572,27.8,558,17.7,14.1,,2014,10,3
277,712851A001,경산시 자인면,2014-10-04,16.2,20.3,11.6,63.2,64.0,0.9,7.7,0.0,435,18.9,299,17.2,13.5,,2014,10,4
278,712851A001,경산시 자인면,2014-10-05,14.9,20.6,8.5,64.3,62.4,0.8,10.9,0.0,383,16.5,350,16.0,12.4,,2014,10,5
279,712851A001,경산시 자인면,2014-10-06,15.2,21.7,8.8,63.1,268.1,0.3,5.4,0.0,471,23.2,331,15.8,12.6,,2014,10,6
280,712851A001,경산시 자인면,2014-10-07,13.5,23.2,6.3,65.5,263.7,0.1,3.3,0.0,645,31.8,574,14.5,11.9,,2014,10,7
281,712851A001,경산시 자인면,2014-10-08,14.1,23.4,6.9,68.9,248.1,0.2,5.4,0.0,628,28.3,689,15.1,11.8,,2014,10,8
282,712851A001,경산시 자인면,2014-10-09,14.5,23.7,6.8,71.2,247.9,0.2,5.0,0.0,609,28.5,774,15.7,11.7,,2014,10,9
283,712851A001,경산시 자인면,2014-10-10,15.9,24.4,7.5,69.8,66.5,0.7,8.6,0.0,443,22.7,567,16.8,11.7,,2014,10,10
284,712851A001,경산시 자인면,2014-10-11,18.4,22.4,13.1,59.5,64.7,1.2,9.5,0.0,584,30.4,53,19.2,12.2,,2014,10,11
285,712851A001,경산시 자인면,2014-10-12,17.0,20.1,11.7,74.2,60.6,0.5,5.7,0.5,0,0.7,574,17.4,11.6,,2014,10,12
286,712851A001,경산시 자인면,2014-10-13,15.9,17.7,10.6,79.8,48.5,0.9,10.8,31.5,0,0.6,929,16.1,11.4,,2014,10,13
287,712851A001,경산시 자인면,2014-10-14,12.4,19.1,7.5,67.9,113.9,0.1,4.0,0.0,569,26.8,563,14.0,10.8,,2014,10,14
288,712851A001,경산시 자인면,2014-10-15,12.3,20.9,5.4,72.1,198.9,0.1,5.2,0.0,517,24.7,623,13.6,10.3,,2014,10,15
289,712851A001,경산시 자인면,2014-10-16,12.3,20.4,5.3,62.3,285.1,0.7,9.4,0.0,457,19.5,544,12.8,10.1,,2014,10,16
290,712851A001,경산시 자인면,2014-10-17,10.3,20.9,2.2,60.5,173.6,0.1,2.9,0.0,589,30.2,297,11.0,9.0,,2014,10,17
291,712851A001,경산시 자인면,2014-10-18,11.1,22.7,3.2,63.7,145.2,0.0,2.3,0.0,616,29.5,695,11.7,8.8,,2014,10,18
292,712851A001,경산시 자인면,2014-10-19,12.2,22.4,2.8,69.5,271.0,0.0,2.6,0.0,533,20.5,595,12.7,8.9,,2014,10,19
293,712851A001,경산시 자인면,2014-10-20,16.5,20.8,13.0,85.8,208.1,0.1,3.9,9.5,0,0.7,1011,16.9,10.2,,2014,10,20
294,712851A001,경산시 자인면,2014-10-21,16.2,18.1,13.5,86.8,65.0,0.5,7.6,18.0,0,0.4,1334,16.6,11.2,,2014,10,21
295,712851A001,경산시 자인면,2014-10-22,12.4,14.0,9.9,85.3,58.5,0.1,5.1,23.0,12,0.8,989,13.2,10.2,,2014,10,22
296,712851A001,경산시 자인면,2014-10-23,11.3,18.5,6.3,76.4,247.9,0.0,2.7,0.0,463,21.8,770,12.3,9.9,,2014,10,23
297,712851A001,경산시 자인면,2014-10-24,12.3,22.8,6.0,73.4,295.1,0.0,2.6,0.0,599,27.7,791,13.0,9.9,,2014,10,24
298,712851A001,경산시 자인면,2014-10-25,12.6,24.0,5.2,72.5,277.8,0.1,3.2,0.0,604,28.0,680,13.0,9.9,,2014,10,25
299,712851A001,경산시 자인면,2014-10-26,13.4,24.2,5.3,71.3,283.7,0.2,3.7,0.0,596,28.8,699,13.8,9.9,,2014,10,26
300,712851A001,경산시 자인면,2014-10-27,12.5,19.6,6.5,69.5,280.3,0.2,4.1,0.0,486,21.5,822,12.9,10.2,,2014,10,27
301,712851A001,경산시 자인면,2014-10-28,9.4,20.2,2.6,69.2,270.2,0.1,3.5,0.0,520,26.4,693,10.2,9.3,,2014,10,28
302,712851A001,경산시 자인면,2014-10-29,9.9,20.5,2.3,72.7,275.6,0.0,2.8,0.0,489,18.8,722,10.5,8.7,,2014,10,29
303,712851A001,경산시 자인면,2014-10-30,10.9,18.9,3.5,76.5,261.8,0.0,2.3,0.0,322,10.6,821,11.4,8.9,,2014,10,30
304,712851A001,경산시 자인면,2014-10-31,11.9,12.9,10.1,89.0,72.9,0.1,3.2,11.0,0,0.4,1439,12.6,9.2,,2014,10,31
