no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,712851A001,경산시 자인면,2014-01-01,3.1,9.4,-3.5,44.8,168.0,1.2,10.4,0.0,525,21.7,0,2.3,-1.4,,2014,1,1
2,712851A001,경산시 자인면,2014-01-02,0.6,9.3,-5.4,47.6,176.5,0.8,6.4,0.0,532,21.8,0,0.4,-1.5,,2014,1,2
3,712851A001,경산시 자인면,2014-01-03,-0.5,9.8,-7.5,52.3,201.0,0.1,3.6,0.0,430,10.3,0,-0.8,-1.6,,2014,1,3
4,712851A001,경산시 자인면,2014-01-04,0.9,8.7,-6.6,62.5,258.6,0.7,6.6,0.0,436,15.5,33,1.2,-1.4,,2014,1,4
5,712851A001,경산시 자인면,2014-01-05,3.1,7.6,0.0,52.5,181.5,1.1,6.3,0.0,412,16.4,0,3.7,-0.2,,2014,1,5
6,712851A001,경산시 자인면,2014-01-06,-0.9,7.8,-7.0,52.3,187.4,0.2,3.9,0.0,523,20.7,0,-1.0,-0.9,,2014,1,6
7,712851A001,경산시 자인면,2014-01-07,-0.8,7.6,-9.1,56.4,183.8,0.4,6.3,0.0,396,11.2,45,-0.7,-1.5,,2014,1,7
8,712851A001,경산시 자인면,2014-01-08,1.3,3.2,-1.1,70.6,178.1,0.6,6.7,1.0,0,0.4,560,1.4,-0.8,,2014,1,8
9,712851A001,경산시 자인면,2014-01-09,-3.7,-0.2,-7.8,25.8,180.6,3.7,10.0,0.0,549,30.4,0,-3.5,-1.8,,2014,1,9
10,712851A001,경산시 자인면,2014-01-10,-4.8,2.1,-11.2,46.3,173.8,1.0,7.3,0.0,536,24.6,0,-4.5,-2.9,,2014,1,10
11,712851A001,경산시 자인면,2014-01-11,-2.8,4.2,-8.8,60.8,180.7,0.9,6.9,0.0,365,11.9,0,-2.9,-2.8,,2014,1,11
12,712851A001,경산시 자인면,2014-01-12,-2.1,5.3,-8.2,60.5,178.2,0.8,7.4,0.0,269,5.7,4,-2.5,-2.7,,2014,1,12
13,712851A001,경산시 자인면,2014-01-13,-4.4,1.8,-9.8,33.8,179.6,1.0,7.2,0.0,551,27.3,0,-4.9,-3.0,,2014,1,13
14,712851A001,경산시 자인면,2014-01-14,-5.3,3.7,-12.3,41.6,177.9,0.5,6.4,0.0,550,28.6,0,-5.2,-3.4,,2014,1,14
15,712851A001,경산시 자인면,2014-01-15,-4.0,4.1,-11.9,45.0,268.8,0.9,6.1,0.0,349,17.4,0,-4.1,-3.6,,2014,1,15
16,712851A001,경산시 자인면,2014-01-16,-2.6,5.8,-10.3,56.5,271.0,0.4,4.8,0.0,497,20.5,0,-2.3,-3.6,,2014,1,16
17,712851A001,경산시 자인면,2014-01-17,-1.8,6.4,-7.5,60.4,267.7,0.3,5.1,0.0,467,12.4,55,-1.8,-3.2,,2014,1,17
18,712851A001,경산시 자인면,2014-01-18,-1.9,4.0,-8.2,49.4,291.6,2.2,11.4,0.0,367,12.3,15,-2.1,-3.1,,2014,1,18
19,712851A001,경산시 자인면,2014-01-19,-3.5,4.9,-11.4,44.2,274.3,0.2,4.2,0.0,549,26.6,0,-3.1,-3.2,,2014,1,19
20,712851A001,경산시 자인면,2014-01-20,0.7,6.4,-4.1,50.7,280.8,1.0,9.2,0.0,240,6.4,63,1.2,-2.6,,2014,1,20
21,712851A001,경산시 자인면,2014-01-21,-2.5,0.7,-7.6,53.7,287.7,2.5,8.9,0.0,458,16.4,6,-2.4,-2.3,,2014,1,21
22,712851A001,경산시 자인면,2014-01-22,-4.4,3.6,-11.3,53.6,278.0,1.0,7.9,0.0,543,24.1,89,-4.4,-2.9,,2014,1,22
23,712851A001,경산시 자인면,2014-01-23,-2.6,7.9,-10.1,51.7,280.5,0.3,3.9,0.0,565,25.9,57,-2.7,-3.1,,2014,1,23
24,712851A001,경산시 자인면,2014-01-24,-0.6,10.9,-9.5,60.0,293.6,0.4,5.8,0.0,508,17.6,49,-0.6,-2.9,,2014,1,24
25,712851A001,경산시 자인면,2014-01-25,3.1,7.5,-2.9,78.0,283.0,0.4,9.3,1.0,0,0.5,900,3.1,-1.9,,2014,1,25
26,712851A001,경산시 자인면,2014-01-26,1.2,6.9,-5.5,52.7,275.4,1.1,7.6,0.0,571,26.3,22,1.1,-1.1,,2014,1,26
27,712851A001,경산시 자인면,2014-01-27,0.0,10.1,-9.4,59.3,205.1,0.5,6.4,0.0,549,24.6,93,-0.4,-1.8,,2014,1,27
28,712851A001,경산시 자인면,2014-01-28,2.1,11.6,-5.9,52.5,281.5,0.9,9.1,0.0,473,19.0,0,1.7,-1.3,,2014,1,28
29,712851A001,경산시 자인면,2014-01-29,0.9,12.8,-10.4,48.7,288.0,0.2,3.5,0.0,466,22.9,11,0.4,-1.6,,2014,1,29
30,712851A001,경산시 자인면,2014-01-30,8.1,13.5,-0.1,66.8,286.0,1.2,9.8,0.0,89,3.5,318,7.9,0.5,,2014,1,30
31,712851A001,경산시 자인면,2014-01-31,2.5,13.7,-5.4,46.3,213.9,0.1,2.9,0.0,566,24.5,407,2.0,0.5,,2014,1,31
