no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,716823A001,군위군 효령면,2022-10-01,16.9,29.6,7.5,70.4,,,,0.0,548.0,,,18.8,,,2022,10,1
275,716823A001,군위군 효령면,2022-10-02,18.9,28.2,10.6,72.4,,,,0.0,202.0,,,20.3,,,2022,10,2
276,716823A001,군위군 효령면,2022-10-03,23.4,27.4,18.2,79.2,,,,6.5,113.0,,,23.8,,,2022,10,3
277,716823A001,군위군 효령면,2022-10-04,21.3,25.6,15.1,82.4,,,,15.0,31.0,,,21.7,,,2022,10,4
278,716823A001,군위군 효령면,2022-10-05,16.3,20.3,14.2,76.5,,,,0.5,207.0,,,17.4,,,2022,10,5
279,716823A001,군위군 효령면,2022-10-06,16.6,21.7,12.9,79.1,,,,0.0,223.0,,,17.7,,,2022,10,6
280,716823A001,군위군 효령면,2022-10-07,14.8,17.9,8.8,78.9,,,,0.0,148.0,,,15.5,,,2022,10,7
281,716823A001,군위군 효령면,2022-10-08,12.4,20.9,6.6,77.7,,,,0.0,527.0,,,14.3,,,2022,10,8
282,716823A001,군위군 효령면,2022-10-09,12.2,14.8,9.0,91.0,,,,1.5,0.0,,,13.0,,,2022,10,9
283,716823A001,군위군 효령면,2022-10-10,11.7,15.9,8.7,64.5,,,,0.5,477.0,,,12.5,,,2022,10,10
284,716823A001,군위군 효령면,2022-10-11,11.5,18.3,5.1,66.2,,,,0.0,485.0,,,13.1,,,2022,10,11
285,716823A001,군위군 효령면,2022-10-12,10.5,21.6,2.9,82.4,,,,0.0,396.0,,,12.2,,,2022,10,12
286,716823A001,군위군 효령면,2022-10-13,13.2,23.1,7.0,80.0,,,,0.0,523.0,,,14.8,,,2022,10,13
287,716823A001,군위군 효령면,2022-10-14,13.6,23.5,6.4,82.6,,,,0.0,433.0,,,15.3,,,2022,10,14
288,716823A001,군위군 효령면,2022-10-15,17.0,25.8,10.2,74.5,,,,0.0,481.0,,,18.8,,,2022,10,15
289,716823A001,군위군 효령면,2022-10-16,16.9,25.2,10.5,78.8,,,,0.0,462.0,,,18.7,,,2022,10,16
290,716823A001,군위군 효령면,2022-10-17,12.7,18.5,4.0,58.2,,,,0.0,492.0,,,13.9,,,2022,10,17
291,716823A001,군위군 효령면,2022-10-18,6.8,16.3,-0.6,65.1,,,,0.0,618.0,,,8.8,,,2022,10,18
292,716823A001,군위군 효령면,2022-10-19,6.4,17.4,-1.8,63.8,,,,0.0,613.0,,,8.5,,,2022,10,19
293,716823A001,군위군 효령면,2022-10-20,7.7,20.5,-1.7,68.3,,,,0.0,611.0,,,9.7,,,2022,10,20
294,716823A001,군위군 효령면,2022-10-21,10.5,19.6,1.6,70.3,,,,0.0,274.0,,,11.5,,,2022,10,21
295,716823A001,군위군 효령면,2022-10-22,12.6,22.4,5.9,66.5,,,,0.0,583.0,,,14.3,,,2022,10,22
296,716823A001,군위군 효령면,2022-10-23,11.9,20.9,4.9,71.5,,,,0.0,528.0,,,13.5,,,2022,10,23
297,716823A001,군위군 효령면,2022-10-24,8.8,16.0,1.3,64.2,,,,0.0,421.0,,,9.9,,,2022,10,24
298,716823A001,군위군 효령면,2022-10-25,8.0,17.8,-0.3,66.0,,,,0.0,465.0,,,9.7,,,2022,10,25
299,716823A001,군위군 효령면,2022-10-26,8.6,19.2,-0.3,72.7,,,,0.0,541.0,,,10.3,,,2022,10,26
300,716823A001,군위군 효령면,2022-10-27,10.9,21.1,4.6,71.0,,,,0.0,547.0,,,12.6,,,2022,10,27
301,716823A001,군위군 효령면,2022-10-28,10.1,21.5,1.8,79.4,,,,0.0,523.0,,,11.6,,,2022,10,28
302,716823A001,군위군 효령면,2022-10-29,11.6,21.0,5.6,78.4,,,,0.0,370.0,,,13.2,,,2022,10,29
303,716823A001,군위군 효령면,2022-10-30,10.4,19.8,5.2,81.8,,,,0.0,277.0,,,11.8,,,2022,10,30
304,716823A001,군위군 효령면,2022-10-31,9.8,20.1,3.7,76.1,,,,0.0,472.0,,,11.3,,,2022,10,31
