no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,716823A001,군위군 효령면,2022-08-01,28.6,31.2,26.1,66.5,,,,0.5,11.0,,,28.6,,,2022,8,1
214,716823A001,군위군 효령면,2022-08-02,27.5,30.6,25.0,76.9,,,,1.0,178.0,,,28.1,,,2022,8,2
215,716823A001,군위군 효령면,2022-08-03,28.7,35.1,23.4,72.0,,,,0.0,611.0,,,30.4,,,2022,8,3
216,716823A001,군위군 효령면,2022-08-04,28.2,34.2,23.2,76.1,,,,0.0,178.0,,,29.6,,,2022,8,4
217,716823A001,군위군 효령면,2022-08-05,28.0,34.0,23.2,80.2,,,,0.0,372.0,,,29.6,,,2022,8,5
218,716823A001,군위군 효령면,2022-08-06,28.5,34.9,23.3,78.4,,,,0.0,542.0,,,30.4,,,2022,8,6
219,716823A001,군위군 효령면,2022-08-07,27.2,41.7,23.3,85.2,,,,21.0,355.0,,,28.5,,,2022,8,7
220,716823A001,군위군 효령면,2022-08-08,27.7,31.4,24.1,81.5,,,,0.0,65.0,,,28.2,,,2022,8,8
221,716823A001,군위군 효령면,2022-08-09,27.9,31.2,24.0,76.9,,,,0.0,84.0,,,28.5,,,2022,8,9
222,716823A001,군위군 효령면,2022-08-10,26.6,28.8,24.3,84.6,,,,6.0,0.0,,,27.0,,,2022,8,10
223,716823A001,군위군 효령면,2022-08-11,25.0,26.6,23.6,94.5,,,,17.5,0.0,,,25.5,,,2022,8,11
224,716823A001,군위군 효령면,2022-08-12,27.2,33.5,22.9,82.9,,,,2.5,524.0,,,28.4,,,2022,8,12
225,716823A001,군위군 효령면,2022-08-13,25.3,34.0,22.1,90.2,,,,13.0,134.0,,,26.8,,,2022,8,13
227,716823A001,군위군 효령면,2022-08-15,30.3,28.5,28.2,65.6,,,,0.0,394.0,,,30.9,,,2022,8,15
228,716823A001,군위군 효령면,2022-08-16,24.7,28.5,22.7,90.4,,,,49.5,54.0,,,25.1,,,2022,8,16
229,716823A001,군위군 효령면,2022-08-17,25.5,30.9,22.4,82.1,,,,4.5,323.0,,,26.6,,,2022,8,17
230,716823A001,군위군 효령면,2022-08-18,24.9,30.5,21.5,78.0,,,,0.0,484.0,,,26.4,,,2022,8,18
231,716823A001,군위군 효령면,2022-08-19,25.6,32.1,19.7,80.7,,,,0.0,374.0,,,27.0,,,2022,8,19
232,716823A001,군위군 효령면,2022-08-20,25.8,28.9,23.9,89.3,,,,11.5,76.0,,,26.3,,,2022,8,20
233,716823A001,군위군 효령면,2022-08-21,25.7,32.5,19.2,71.1,,,,0.0,647.0,,,27.2,,,2022,8,21
234,716823A001,군위군 효령면,2022-08-22,24.1,32.5,16.2,77.2,,,,0.0,551.0,,,25.9,,,2022,8,22
235,716823A001,군위군 효령면,2022-08-23,23.8,26.6,21.7,92.2,,,,7.5,0.0,,,24.6,,,2022,8,23
236,716823A001,군위군 효령면,2022-08-24,21.7,24.2,19.5,86.0,,,,5.0,3.0,,,22.8,,,2022,8,24
237,716823A001,군위군 효령면,2022-08-25,22.3,29.0,17.6,83.5,,,,0.5,253.0,,,23.9,,,2022,8,25
238,716823A001,군위군 효령면,2022-08-26,22.2,29.5,16.6,75.4,,,,0.0,607.0,,,24.2,,,2022,8,26
239,716823A001,군위군 효령면,2022-08-27,20.5,27.2,13.9,71.3,,,,0.0,340.0,,,22.2,,,2022,8,27
240,716823A001,군위군 효령면,2022-08-28,19.3,28.4,12.0,68.2,,,,0.0,598.0,,,21.2,,,2022,8,28
241,716823A001,군위군 효령면,2022-08-29,18.5,22.4,14.9,86.5,,,,1.0,15.0,,,19.3,,,2022,8,29
242,716823A001,군위군 효령면,2022-08-30,19.0,20.9,17.1,94.1,,,,19.5,0.0,,,19.7,,,2022,8,30
243,716823A001,군위군 효령면,2022-08-31,20.8,23.2,19.8,93.3,,,,33.0,1.0,,,21.2,,,2022,8,31
