no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,716823A001,군위군 효령면,2022-11-01,10.0,20.6,1.9,73.4,,,,0.0,527.0,,,11.6,,,2022,11,1
306,716823A001,군위군 효령면,2022-11-02,8.2,20.9,1.1,71.8,,,,0.0,479.0,,,9.9,,,2022,11,2
307,716823A001,군위군 효령면,2022-11-03,7.9,18.7,-1.4,61.8,,,,0.0,359.0,,,9.0,,,2022,11,3
308,716823A001,군위군 효령면,2022-11-04,6.7,13.2,-0.9,41.3,,,,0.0,576.0,,,8.0,,,2022,11,4
309,716823A001,군위군 효령면,2022-11-05,3.0,15.1,-5.5,53.6,,,,0.0,574.0,,,4.1,,,2022,11,5
310,716823A001,군위군 효령면,2022-11-06,4.1,16.3,-5.0,66.2,,,,0.0,570.0,,,5.9,,,2022,11,6
311,716823A001,군위군 효령면,2022-11-07,5.8,17.7,-2.2,67.8,,,,0.0,543.0,,,2.0,,,2022,11,7
312,716823A001,군위군 효령면,2022-11-08,7.6,19.0,-1.0,67.2,,,,0.0,559.0,,,8.1,,,2022,11,8
313,716823A001,군위군 효령면,2022-11-09,7.5,19.4,-1.1,70.6,,,,0.0,501.0,,,6.8,,,2022,11,9
314,716823A001,군위군 효령면,2022-11-10,8.7,20.1,-0.4,68.1,,,,0.0,520.0,,,7.8,,,2022,11,10
315,716823A001,군위군 효령면,2022-11-11,11.0,21.7,2.2,73.9,,,,0.0,521.0,,,10.4,,,2022,11,11
316,716823A001,군위군 효령면,2022-11-12,14.7,23.4,5.6,78.1,,,,0.0,324.0,,,14.1,,,2022,11,12
317,716823A001,군위군 효령면,2022-11-13,15.2,20.7,11.4,72.9,,,,18.5,188.0,,,15.8,,,2022,11,13
318,716823A001,군위군 효령면,2022-11-14,9.0,13.6,5.3,77.4,,,,0.0,81.0,,,9.4,,,2022,11,14
319,716823A001,군위군 효령면,2022-11-15,6.3,13.7,-0.3,73.0,,,,0.0,411.0,,,7.1,,,2022,11,15
320,716823A001,군위군 효령면,2022-11-16,6.8,14.4,0.8,73.9,,,,0.0,389.0,,,7.5,,,2022,11,16
321,716823A001,군위군 효령면,2022-11-17,5.6,16.1,-0.2,69.9,,,,0.0,514.0,,,7.1,,,2022,11,17
322,716823A001,군위군 효령면,2022-11-18,5.3,18.7,-2.9,70.1,,,,0.0,542.0,,,7.0,,,2022,11,18
323,716823A001,군위군 효령면,2022-11-19,7.1,18.5,-1.2,76.4,,,,0.0,388.0,,,8.1,,,2022,11,19
324,716823A001,군위군 효령면,2022-11-20,9.3,19.1,3.6,79.2,,,,0.0,418.0,,,10.8,,,2022,11,20
325,716823A001,군위군 효령면,2022-11-21,8.7,19.2,2.6,79.4,,,,0.0,438.0,,,9.8,,,2022,11,21
326,716823A001,군위군 효령면,2022-11-22,9.1,13.5,5.1,84.9,,,,3.0,0.0,,,9.6,,,2022,11,22
327,716823A001,군위군 효령면,2022-11-23,10.7,17.2,2.7,82.6,,,,4.5,334.0,,,11.7,,,2022,11,23
328,716823A001,군위군 효령면,2022-11-24,4.5,14.9,-0.3,77.8,,,,0.0,345.0,,,5.7,,,2022,11,24
329,716823A001,군위군 효령면,2022-11-25,4.8,16.7,-2.8,76.0,,,,0.0,522.0,,,5.8,,,2022,11,25
330,716823A001,군위군 효령면,2022-11-26,6.1,16.1,-1.4,59.7,,,,0.0,520.0,,,6.6,,,2022,11,26
331,716823A001,군위군 효령면,2022-11-27,2.9,14.4,-4.8,59.1,,,,0.0,483.0,,,4.3,,,2022,11,27
332,716823A001,군위군 효령면,2022-11-28,5.7,13.4,-1.9,75.0,,,,5.0,110.0,,,6.2,,,2022,11,28
333,716823A001,군위군 효령면,2022-11-29,10.0,14.2,4.6,71.3,,,,16.5,0.0,,,10.1,,,2022,11,29
334,716823A001,군위군 효령면,2022-11-30,-1.1,4.7,-4.8,25.3,,,,0.0,334.0,,,-0.5,,,2022,11,30
