no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,716823A001,군위군 효령면,2022-06-01,22.2,31.4,12.8,32.7,,,,0.0,520.0,,,23.0,,,2022,6,1
153,716823A001,군위군 효령면,2022-06-02,21.5,30.6,11.0,43.8,,,,27.0,644.0,,,19.7,,,2022,6,2
154,716823A001,군위군 효령면,2022-06-03,21.7,31.6,13.6,52.6,,,,0.0,633.0,,,22.7,,,2022,6,3
155,716823A001,군위군 효령면,2022-06-04,21.1,28.7,13.4,57.4,,,,0.0,526.0,,,22.6,,,2022,6,4
156,716823A001,군위군 효령면,2022-06-05,17.3,18.4,15.9,82.6,,,,19.0,0.0,,,18.2,,,2022,6,5
157,716823A001,군위군 효령면,2022-06-06,17.0,21.1,12.4,84.1,,,,8.0,126.0,,,18.3,,,2022,6,6
158,716823A001,군위군 효령면,2022-06-07,15.3,20.5,10.7,76.9,,,,1.0,195.0,,,16.6,,,2022,6,7
159,716823A001,군위군 효령면,2022-06-08,16.8,21.9,12.7,71.3,,,,0.0,135.0,,,18.3,,,2022,6,8
160,716823A001,군위군 효령면,2022-06-09,19.2,27.5,12.0,64.0,,,,0.0,412.0,,,21.3,,,2022,6,9
161,716823A001,군위군 효령면,2022-06-10,20.9,28.7,12.8,61.9,,,,0.0,526.0,,,22.4,,,2022,6,10
162,716823A001,군위군 효령면,2022-06-11,20.8,28.3,15.0,66.0,,,,0.0,370.0,,,22.4,,,2022,6,11
163,716823A001,군위군 효령면,2022-06-12,20.1,26.5,13.0,62.9,,,,0.0,422.0,,,21.8,,,2022,6,12
164,716823A001,군위군 효령면,2022-06-13,19.9,25.4,15.3,60.0,,,,0.0,247.0,,,21.3,,,2022,6,13
165,716823A001,군위군 효령면,2022-06-14,16.7,18.8,15.2,80.8,,,,3.5,0.0,,,17.5,,,2022,6,14
166,716823A001,군위군 효령면,2022-06-15,18.5,25.1,14.6,81.4,,,,7.5,140.0,,,19.9,,,2022,6,15
167,716823A001,군위군 효령면,2022-06-16,20.5,27.0,15.1,68.6,,,,0.0,496.0,,,22.3,,,2022,6,16
168,716823A001,군위군 효령면,2022-06-17,23.5,32.3,13.4,59.7,,,,0.0,606.0,,,25.1,,,2022,6,17
169,716823A001,군위군 효령면,2022-06-18,25.9,32.3,20.1,62.3,,,,0.0,601.0,,,27.5,,,2022,6,18
170,716823A001,군위군 효령면,2022-06-19,25.9,32.5,18.9,63.7,,,,0.0,569.0,,,27.6,,,2022,6,19
171,716823A001,군위군 효령면,2022-06-20,26.9,34.1,19.3,60.9,,,,0.0,622.0,,,28.8,,,2022,6,20
172,716823A001,군위군 효령면,2022-06-21,26.3,33.2,20.3,66.9,,,,45.5,529.0,,,26.7,,,2022,6,21
173,716823A001,군위군 효령면,2022-06-22,26.2,36.7,20.6,71.8,,,,0.0,543.0,,,28.7,,,2022,6,22
174,716823A001,군위군 효령면,2022-06-23,25.1,31.3,22.1,75.2,,,,4.5,171.0,,,25.0,,,2022,6,23
175,716823A001,군위군 효령면,2022-06-24,26.1,31.6,20.6,70.8,,,,34.0,247.0,,,26.8,,,2022,6,24
176,716823A001,군위군 효령면,2022-06-25,25.6,33.2,18.9,70.0,,,,1.5,543.0,,,26.9,,,2022,6,25
177,716823A001,군위군 효령면,2022-06-26,27.0,31.6,21.2,68.7,,,,0.5,392.0,,,27.9,,,2022,6,26
178,716823A001,군위군 효령면,2022-06-27,27.0,29.7,23.8,71.7,,,,1.5,44.0,,,27.5,,,2022,6,27
179,716823A001,군위군 효령면,2022-06-28,27.9,30.6,25.3,65.4,,,,0.0,301.0,,,28.6,,,2022,6,28
180,716823A001,군위군 효령면,2022-06-29,28.4,32.3,26.6,64.8,,,,0.0,323.0,,,29.4,,,2022,6,29
181,716823A001,군위군 효령면,2022-06-30,28.6,32.1,23.8,64.9,,,,0.0,302.0,,,29.6,,,2022,6,30
