no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,716823A001,군위군 효령면,2022-02-01,-1.5,2.7,-7.3,44.7,,,,0.0,42.0,,,-1.6,,,2022,2,1
33,716823A001,군위군 효령면,2022-02-02,-2.2,5.1,-8.3,45.8,,,,0.0,401.0,,,-1.6,,,2022,2,2
34,716823A001,군위군 효령면,2022-02-03,-2.6,4.3,-8.4,36.2,,,,0.0,564.0,,,-1.3,,,2022,2,3
35,716823A001,군위군 효령면,2022-02-04,-2.8,2.6,-10.0,33.5,,,,0.0,556.0,,,-1.7,,,2022,2,4
36,716823A001,군위군 효령면,2022-02-05,-4.4,-0.4,-10.4,35.5,,,,0.0,536.0,,,-3.4,,,2022,2,5
37,716823A001,군위군 효령면,2022-02-06,-4.0,3.1,-12.4,40.8,,,,0.0,557.0,,,-3.3,,,2022,2,6
38,716823A001,군위군 효령면,2022-02-07,-3.0,2.5,-10.8,40.8,,,,0.0,267.0,,,-2.6,,,2022,2,7
39,716823A001,군위군 효령면,2022-02-08,-2.9,6.3,-10.3,44.8,,,,0.0,427.0,,,-1.8,,,2022,2,8
40,716823A001,군위군 효령면,2022-02-09,-1.9,9.0,-11.0,47.1,,,,0.0,517.0,,,-0.4,,,2022,2,9
41,716823A001,군위군 효령면,2022-02-10,1.3,9.8,-6.2,38.7,,,,0.0,551.0,,,2.5,,,2022,2,10
42,716823A001,군위군 효령면,2022-02-11,-1.1,10.3,-9.7,46.8,,,,0.0,578.0,,,0.3,,,2022,2,11
43,716823A001,군위군 효령면,2022-02-12,1.6,12.6,-6.8,47.4,,,,0.0,566.0,,,3.3,,,2022,2,12
44,716823A001,군위군 효령면,2022-02-13,2.6,11.8,-4.7,61.9,,,,0.0,389.0,,,3.5,,,2022,2,13
45,716823A001,군위군 효령면,2022-02-14,4.1,11.9,-4.4,54.6,,,,0.0,455.0,,,5.0,,,2022,2,14
46,716823A001,군위군 효령면,2022-02-15,-0.5,4.2,-5.6,29.7,,,,0.0,505.0,,,0.7,,,2022,2,15
47,716823A001,군위군 효령면,2022-02-16,-5.1,-1.3,-9.7,32.7,,,,0.0,543.0,,,-4.3,,,2022,2,16
48,716823A001,군위군 효령면,2022-02-17,-6.6,0.1,-12.6,27.5,,,,0.0,593.0,,,-5.1,,,2022,2,17
49,716823A001,군위군 효령면,2022-02-18,-4.6,7.3,-14.9,41.0,,,,0.0,586.0,,,-2.6,,,2022,2,18
50,716823A001,군위군 효령면,2022-02-19,0.4,5.5,-3.7,31.2,,,,0.0,247.0,,,1.2,,,2022,2,19
51,716823A001,군위군 효령면,2022-02-20,-3.2,1.6,-7.2,21.1,,,,0.0,606.0,,,-2.3,,,2022,2,20
52,716823A001,군위군 효령면,2022-02-21,-2.0,5.8,-11.6,39.9,,,,0.0,522.0,,,-1.3,,,2022,2,21
53,716823A001,군위군 효령면,2022-02-22,-1.8,2.7,-7.3,25.6,,,,0.0,611.0,,,-0.9,,,2022,2,22
54,716823A001,군위군 효령면,2022-02-23,-3.3,2.1,-7.9,23.4,,,,0.0,556.0,,,-1.9,,,2022,2,23
55,716823A001,군위군 효령면,2022-02-24,-3.6,5.6,-14.0,33.5,,,,0.0,619.0,,,-2.4,,,2022,2,24
56,716823A001,군위군 효령면,2022-02-25,-0.4,10.3,-10.2,47.9,,,,0.0,590.0,,,0.4,,,2022,2,25
57,716823A001,군위군 효령면,2022-02-26,3.9,14.0,-7.2,48.3,,,,0.0,510.0,,,4.8,,,2022,2,26
58,716823A001,군위군 효령면,2022-02-27,3.9,11.2,-3.5,28.2,,,,0.0,626.0,,,4.6,,,2022,2,27
59,716823A001,군위군 효령면,2022-02-28,2.7,14.1,-7.5,37.4,,,,0.0,476.0,,,3.3,,,2022,2,28
