no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,716823A001,군위군 효령면,2022-03-01,6.5,14.6,-0.3,40.6,,,,0.0,321.0,,,7.2,,,2022,3,1
61,716823A001,군위군 효령면,2022-03-02,4.3,11.4,-4.5,32.4,,,,0.0,632.0,,,5.4,,,2022,3,2
62,716823A001,군위군 효령면,2022-03-03,3.7,14.2,-5.7,44.5,,,,0.0,630.0,,,4.9,,,2022,3,3
63,716823A001,군위군 효령면,2022-03-04,5.9,16.4,-5.3,44.2,,,,0.0,509.0,,,6.9,,,2022,3,4
64,716823A001,군위군 효령면,2022-03-05,5.7,10.4,-1.4,21.2,,,,0.0,636.0,,,6.6,,,2022,3,5
65,716823A001,군위군 효령면,2022-03-06,0.8,9.7,-7.5,27.1,,,,0.0,639.0,,,1.9,,,2022,3,6
66,716823A001,군위군 효령면,2022-03-07,0.8,11.2,-7.3,33.7,,,,0.0,563.0,,,2.1,,,2022,3,7
67,716823A001,군위군 효령면,2022-03-08,3.1,14.7,-7.0,40.7,,,,0.0,634.0,,,4.5,,,2022,3,8
68,716823A001,군위군 효령면,2022-03-09,5.7,16.8,-4.9,49.2,,,,0.0,634.0,,,7.2,,,2022,3,9
69,716823A001,군위군 효령면,2022-03-10,6.1,17.0,-1.5,56.5,,,,0.0,338.0,,,6.8,,,2022,3,10
70,716823A001,군위군 효령면,2022-03-11,7.7,18.3,-3.2,55.0,,,,0.0,423.0,,,8.4,,,2022,3,11
71,716823A001,군위군 효령면,2022-03-12,12.5,21.7,3.5,60.5,,,,0.0,286.0,,,13.3,,,2022,3,12
72,716823A001,군위군 효령면,2022-03-13,15.4,17.2,11.0,78.4,,,,5.0,0.0,,,15.1,,,2022,3,13
73,716823A001,군위군 효령면,2022-03-14,10.6,14.3,7.4,77.4,,,,1.0,30.0,,,10.8,,,2022,3,14
74,716823A001,군위군 효령면,2022-03-15,8.4,18.6,0.0,60.5,,,,0.0,625.0,,,9.7,,,2022,3,15
75,716823A001,군위군 효령면,2022-03-16,9.8,21.2,-0.7,56.7,,,,0.0,574.0,,,11.2,,,2022,3,16
76,716823A001,군위군 효령면,2022-03-17,7.3,9.8,5.1,81.1,,,,7.0,0.0,,,7.7,,,2022,3,17
77,716823A001,군위군 효령면,2022-03-18,5.2,8.5,1.8,80.8,,,,8.0,15.0,,,6.0,,,2022,3,18
78,716823A001,군위군 효령면,2022-03-19,3.0,5.9,0.4,87.0,,,,7.5,31.0,,,4.0,,,2022,3,19
79,716823A001,군위군 효령면,2022-03-20,4.6,10.1,1.3,70.7,,,,0.0,141.0,,,5.5,,,2022,3,20
80,716823A001,군위군 효령면,2022-03-21,5.7,13.1,-2.1,56.0,,,,0.0,539.0,,,7.0,,,2022,3,21
81,716823A001,군위군 효령면,2022-03-22,6.5,14.0,-0.9,48.8,,,,0.0,604.0,,,8.2,,,2022,3,22
82,716823A001,군위군 효령면,2022-03-23,3.2,10.1,-1.0,68.6,,,,0.0,72.0,,,3.8,,,2022,3,23
83,716823A001,군위군 효령면,2022-03-24,5.3,15.6,-3.1,62.5,,,,0.0,369.0,,,6.4,,,2022,3,24
84,716823A001,군위군 효령면,2022-03-25,11.2,19.1,1.5,62.5,,,,3.0,421.0,,,12.0,,,2022,3,25
85,716823A001,군위군 효령면,2022-03-26,13.0,18.5,7.6,79.4,,,,8.0,68.0,,,12.9,,,2022,3,26
86,716823A001,군위군 효령면,2022-03-27,10.7,17.9,2.7,42.7,,,,0.0,530.0,,,11.4,,,2022,3,27
87,716823A001,군위군 효령면,2022-03-28,6.6,15.1,-2.7,38.5,,,,0.0,623.0,,,8.2,,,2022,3,28
88,716823A001,군위군 효령면,2022-03-29,7.9,18.9,-1.9,52.9,,,,0.0,623.0,,,9.4,,,2022,3,29
89,716823A001,군위군 효령면,2022-03-30,11.4,21.6,0.7,54.5,,,,0.0,454.0,,,12.3,,,2022,3,30
90,716823A001,군위군 효령면,2022-03-31,10.6,14.5,4.6,72.4,,,,1.0,18.0,,,11.6,,,2022,3,31
