no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,716823A001,군위군 효령면,2022-05-01,13.3,19.5,5.8,41.2,,,,0.0,622.0,,,13.9,,,2022,5,1
122,716823A001,군위군 효령면,2022-05-02,10.7,19.4,2.4,54.6,,,,0.5,399.0,,,11.3,,,2022,5,2
123,716823A001,군위군 효령면,2022-05-03,12.1,23.1,3.9,57.2,,,,0.5,520.0,,,13.4,,,2022,5,3
124,716823A001,군위군 효령면,2022-05-04,15.5,27.4,3.1,47.7,,,,0.0,670.0,,,15.1,,,2022,5,4
125,716823A001,군위군 효령면,2022-05-05,17.2,27.6,6.2,51.0,,,,0.0,673.0,,,16.6,,,2022,5,5
126,716823A001,군위군 효령면,2022-05-06,18.2,27.6,7.7,53.5,,,,0.0,663.0,,,18.2,,,2022,5,6
127,716823A001,군위군 효령면,2022-05-07,17.3,24.7,11.1,61.1,,,,0.0,462.0,,,16.8,,,2022,5,7
128,716823A001,군위군 효령면,2022-05-08,15.3,21.7,10.0,50.5,,,,0.0,472.0,,,16.5,,,2022,5,8
129,716823A001,군위군 효령면,2022-05-09,15.1,23.2,7.5,53.3,,,,0.5,577.0,,,16.4,,,2022,5,9
130,716823A001,군위군 효령면,2022-05-10,14.8,23.7,5.5,42.4,,,,0.0,514.0,,,15.8,,,2022,5,10
131,716823A001,군위군 효령면,2022-05-11,19.1,26.2,12.3,40.5,,,,0.0,532.0,,,19.3,,,2022,5,11
132,716823A001,군위군 효령면,2022-05-12,19.4,25.7,14.9,52.4,,,,0.0,231.0,,,19.2,,,2022,5,12
133,716823A001,군위군 효령면,2022-05-13,15.8,19.4,13.0,75.7,,,,6.0,9.0,,,16.2,,,2022,5,13
134,716823A001,군위군 효령면,2022-05-14,16.0,22.4,8.0,45.3,,,,0.0,617.0,,,15.7,,,2022,5,14
135,716823A001,군위군 효령면,2022-05-15,14.5,22.0,7.0,34.9,,,,0.0,625.0,,,14.9,,,2022,5,15
136,716823A001,군위군 효령면,2022-05-16,14.2,24.3,3.1,43.1,,,,0.0,658.0,,,14.4,,,2022,5,16
137,716823A001,군위군 효령면,2022-05-17,16.4,27.3,4.8,46.1,,,,0.0,560.0,,,15.9,,,2022,5,17
138,716823A001,군위군 효령면,2022-05-18,19.4,29.6,8.7,42.9,,,,0.0,590.0,,,18.8,,,2022,5,18
139,716823A001,군위군 효령면,2022-05-19,18.1,26.2,9.4,42.2,,,,0.0,449.0,,,16.8,,,2022,5,19
140,716823A001,군위군 효령면,2022-05-20,18.4,27.3,11.1,44.4,,,,0.0,490.0,,,18.6,,,2022,5,20
141,716823A001,군위군 효령면,2022-05-21,19.8,28.3,9.8,53.5,,,,0.0,641.0,,,19.8,,,2022,5,21
142,716823A001,군위군 효령면,2022-05-22,21.7,30.4,11.6,45.6,,,,0.0,668.0,,,20.9,,,2022,5,22
143,716823A001,군위군 효령면,2022-05-23,21.8,30.8,11.9,49.7,,,,0.0,596.0,,,21.9,,,2022,5,23
144,716823A001,군위군 효령면,2022-05-24,22.7,32.1,13.2,46.4,,,,0.0,619.0,,,22.7,,,2022,5,24
145,716823A001,군위군 효령면,2022-05-25,22.5,31.4,13.3,52.1,,,,0.0,577.0,,,23.4,,,2022,5,25
146,716823A001,군위군 효령면,2022-05-26,20.4,25.9,13.4,37.8,,,,0.0,632.0,,,22.1,,,2022,5,26
147,716823A001,군위군 효령면,2022-05-27,18.9,26.9,8.5,40.9,,,,6.5,600.0,,,17.3,,,2022,5,27
148,716823A001,군위군 효령면,2022-05-28,20.3,30.2,9.8,40.2,,,,0.0,653.0,,,19.6,,,2022,5,28
149,716823A001,군위군 효령면,2022-05-29,21.8,31.5,9.4,35.3,,,,0.0,630.0,,,21.9,,,2022,5,29
150,716823A001,군위군 효령면,2022-05-30,22.2,27.8,17.1,48.9,,,,1.5,169.0,,,22.3,,,2022,5,30
151,716823A001,군위군 효령면,2022-05-31,21.7,28.8,12.4,36.2,,,,0.0,636.0,,,21.8,,,2022,5,31
