no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,716823A001,군위군 효령면,2022-07-01,27.9,35.2,21.6,64.9,,,,0.0,593.0,,,29.5,,,2022,7,1
183,716823A001,군위군 효령면,2022-07-02,28.7,36.2,19.8,57.1,,,,0.0,626.0,,,30.4,,,2022,7,2
184,716823A001,군위군 효령면,2022-07-03,28.7,35.7,22.2,59.7,,,,0.0,480.0,,,30.5,,,2022,7,3
185,716823A001,군위군 효령면,2022-07-04,27.4,33.7,23.1,68.9,,,,0.5,334.0,,,28.6,,,2022,7,4
186,716823A001,군위군 효령면,2022-07-05,27.3,35.1,22.3,71.1,,,,0.5,324.0,,,28.8,,,2022,7,5
187,716823A001,군위군 효령면,2022-07-06,28.2,34.0,24.0,69.7,,,,0.0,159.0,,,29.9,,,2022,7,6
188,716823A001,군위군 효령면,2022-07-07,29.0,34.2,24.1,65.3,,,,0.0,409.0,,,30.4,,,2022,7,7
189,716823A001,군위군 효령면,2022-07-08,27.8,32.8,23.2,72.5,,,,3.0,267.0,,,29.1,,,2022,7,8
190,716823A001,군위군 효령면,2022-07-09,27.2,32.8,21.9,68.2,,,,0.0,346.0,,,28.8,,,2022,7,9
191,716823A001,군위군 효령면,2022-07-10,27.3,35.0,22.0,68.7,,,,0.0,443.0,,,29.4,,,2022,7,10
192,716823A001,군위군 효령면,2022-07-11,25.0,29.3,23.2,82.4,,,,10.5,11.0,,,26.5,,,2022,7,11
193,716823A001,군위군 효령면,2022-07-12,25.1,29.3,22.5,73.6,,,,0.0,179.0,,,26.5,,,2022,7,12
194,716823A001,군위군 효령면,2022-07-13,23.9,27.7,22.0,76.5,,,,18.0,4.0,,,24.8,,,2022,7,13
195,716823A001,군위군 효령면,2022-07-14,26.6,31.4,22.8,73.8,,,,0.0,222.0,,,27.8,,,2022,7,14
196,716823A001,군위군 효령면,2022-07-15,25.6,32.1,20.2,68.4,,,,0.0,587.0,,,27.3,,,2022,7,15
197,716823A001,군위군 효령면,2022-07-16,24.2,32.2,18.1,71.4,,,,0.0,480.0,,,25.8,,,2022,7,16
198,716823A001,군위군 효령면,2022-07-17,25.0,30.6,19.9,70.2,,,,0.0,317.0,,,26.6,,,2022,7,17
199,716823A001,군위군 효령면,2022-07-18,21.8,23.5,21.2,88.4,,,,44.0,0.0,,,22.4,,,2022,7,18
200,716823A001,군위군 효령면,2022-07-19,25.2,31.8,21.3,77.2,,,,0.0,287.0,,,26.7,,,2022,7,19
201,716823A001,군위군 효령면,2022-07-20,26.4,32.8,21.4,70.6,,,,0.0,518.0,,,28.1,,,2022,7,20
202,716823A001,군위군 효령면,2022-07-21,24.3,30.1,21.1,79.8,,,,7.5,81.0,,,25.3,,,2022,7,21
203,716823A001,군위군 효령면,2022-07-22,24.6,29.4,21.1,70.8,,,,0.0,167.0,,,25.6,,,2022,7,22
204,716823A001,군위군 효령면,2022-07-23,24.1,28.0,20.2,75.2,,,,0.0,136.0,,,25.3,,,2022,7,23
205,716823A001,군위군 효령면,2022-07-24,25.5,30.1,21.4,78.3,,,,9.5,228.0,,,26.9,,,2022,7,24
206,716823A001,군위군 효령면,2022-07-25,27.4,33.3,23.1,72.2,,,,0.0,512.0,,,29.0,,,2022,7,25
207,716823A001,군위군 효령면,2022-07-26,26.3,33.8,21.1,71.8,,,,0.0,395.0,,,28.0,,,2022,7,26
208,716823A001,군위군 효령면,2022-07-27,24.5,30.0,18.5,72.5,,,,0.0,545.0,,,26.2,,,2022,7,27
209,716823A001,군위군 효령면,2022-07-28,25.4,30.1,20.8,76.6,,,,0.0,110.0,,,26.9,,,2022,7,28
210,716823A001,군위군 효령면,2022-07-29,28.1,34.4,22.1,69.2,,,,0.0,497.0,,,29.8,,,2022,7,29
211,716823A001,군위군 효령면,2022-07-30,26.7,31.1,22.0,73.5,,,,0.0,239.0,,,28.2,,,2022,7,30
212,716823A001,군위군 효령면,2022-07-31,26.2,30.7,24.0,81.1,,,,5.0,60.0,,,26.9,,,2022,7,31
