no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,716823A001,군위군 효령면,2022-09-01,21.1,24.3,17.6,87.4,,,,0.0,116.0,,,21.9,,,2022,9,1
245,716823A001,군위군 효령면,2022-09-02,20.3,25.5,16.5,84.1,,,,0.0,46.0,,,21.1,,,2022,9,2
246,716823A001,군위군 효령면,2022-09-03,21.9,24.3,20.2,79.2,,,,3.0,1.0,,,22.4,,,2022,9,3
247,716823A001,군위군 효령면,2022-09-04,23.6,28.7,19.7,84.7,,,,0.0,90.0,,,24.5,,,2022,9,4
248,716823A001,군위군 효령면,2022-09-05,24.2,27.7,22.2,91.0,,,,20.5,0.0,,,24.5,,,2022,9,5
249,716823A001,군위군 효령면,2022-09-06,20.4,24.5,14.6,83.2,,,,54.0,214.0,,,20.6,,,2022,9,6
250,716823A001,군위군 효령면,2022-09-07,19.1,28.2,12.8,74.1,,,,0.0,550.0,,,20.5,,,2022,9,7
251,716823A001,군위군 효령면,2022-09-08,19.4,29.8,11.9,75.4,,,,0.0,513.0,,,21.1,,,2022,9,8
252,716823A001,군위군 효령면,2022-09-09,19.9,29.1,13.2,74.9,,,,0.0,535.0,,,21.8,,,2022,9,9
253,716823A001,군위군 효령면,2022-09-10,18.6,24.9,14.7,82.2,,,,0.0,92.0,,,19.7,,,2022,9,10
254,716823A001,군위군 효령면,2022-09-11,21.2,27.5,15.9,79.5,,,,0.0,254.0,,,22.5,,,2022,9,11
255,716823A001,군위군 효령면,2022-09-12,20.8,25.2,16.8,85.9,,,,0.0,69.0,,,21.8,,,2022,9,12
256,716823A001,군위군 효령면,2022-09-13,22.7,29.3,18.1,73.0,,,,0.0,378.0,,,24.1,,,2022,9,13
257,716823A001,군위군 효령면,2022-09-14,22.2,28.4,17.4,62.9,,,,0.0,532.0,,,23.5,,,2022,9,14
258,716823A001,군위군 효령면,2022-09-15,22.1,29.1,16.4,72.8,,,,0.0,614.0,,,24.1,,,2022,9,15
259,716823A001,군위군 효령면,2022-09-16,23.0,28.0,18.1,80.7,,,,0.0,105.0,,,24.2,,,2022,9,16
260,716823A001,군위군 효령면,2022-09-17,25.0,32.6,19.9,80.2,,,,1.0,452.0,,,26.8,,,2022,9,17
261,716823A001,군위군 효령면,2022-09-18,25.6,30.9,22.1,78.3,,,,0.5,160.0,,,26.9,,,2022,9,18
262,716823A001,군위군 효령면,2022-09-19,24.0,28.7,14.8,67.5,,,,0.0,286.0,,,25.2,,,2022,9,19
263,716823A001,군위군 효령면,2022-09-20,17.0,23.3,11.9,69.1,,,,0.0,355.0,,,19.0,,,2022,9,20
264,716823A001,군위군 효령면,2022-09-21,15.2,24.5,8.6,68.7,,,,0.0,517.0,,,17.1,,,2022,9,21
265,716823A001,군위군 효령면,2022-09-22,15.7,24.7,7.9,77.3,,,,0.0,499.0,,,17.6,,,2022,9,22
266,716823A001,군위군 효령면,2022-09-23,18.5,26.3,13.0,68.6,,,,0.0,530.0,,,19.9,,,2022,9,23
267,716823A001,군위군 효령면,2022-09-24,16.0,24.5,8.9,61.3,,,,0.0,588.0,,,18.0,,,2022,9,24
268,716823A001,군위군 효령면,2022-09-25,16.5,23.6,11.8,77.7,,,,0.0,204.0,,,18.1,,,2022,9,25
269,716823A001,군위군 효령면,2022-09-26,16.1,21.2,13.0,85.1,,,,0.0,0.0,,,17.2,,,2022,9,26
270,716823A001,군위군 효령면,2022-09-27,17.7,27.7,12.2,79.5,,,,0.0,469.0,,,19.7,,,2022,9,27
271,716823A001,군위군 효령면,2022-09-28,16.5,24.7,10.8,81.5,,,,0.0,326.0,,,18.1,,,2022,9,28
272,716823A001,군위군 효령면,2022-09-29,16.9,27.8,10.2,77.5,,,,0.0,562.0,,,19.1,,,2022,9,29
273,716823A001,군위군 효령면,2022-09-30,17.2,29.8,10.1,72.8,,,,0.0,520.0,,,19.2,,,2022,9,30
