no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,716823A001,군위군 효령면,2022-12-01,-3.3,1.7,-7.0,37.0,,,,0.0,400.0,,,-3.0,,,2022,12,1
336,716823A001,군위군 효령면,2022-12-02,-3.8,4.0,-9.2,64.0,,,,0.0,528.0,,,-1.8,,,2022,12,2
337,716823A001,군위군 효령면,2022-12-03,0.4,8.5,-6.6,69.1,,,,0.0,223.0,,,1.1,,,2022,12,3
338,716823A001,군위군 효령면,2022-12-04,1.1,4.0,-2.2,35.0,,,,0.0,287.0,,,1.7,,,2022,12,4
339,716823A001,군위군 효령면,2022-12-05,-1.4,4.6,-7.7,29.5,,,,0.0,383.0,,,-0.4,,,2022,12,5
340,716823A001,군위군 효령면,2022-12-06,-2.6,5.2,-10.0,69.1,,,,0.0,167.0,,,-2.1,,,2022,12,6
341,716823A001,군위군 효령면,2022-12-07,1.1,9.4,-4.3,70.7,,,,0.0,110.0,,,1.2,,,2022,12,7
342,716823A001,군위군 효령면,2022-12-08,-0.1,11.1,-5.8,73.0,,,,0.0,435.0,,,1.4,,,2022,12,8
343,716823A001,군위군 효령면,2022-12-09,-0.2,11.8,-6.9,73.5,,,,0.0,445.0,,,0.8,,,2022,12,9
344,716823A001,군위군 효령면,2022-12-10,0.7,8.4,-6.5,71.1,,,,0.0,205.0,,,0.8,,,2022,12,10
345,716823A001,군위군 효령면,2022-12-11,0.0,9.6,-6.4,64.6,,,,0.0,476.0,,,-1.7,,,2022,12,11
346,716823A001,군위군 효령면,2022-12-12,0.9,7.8,-5.5,69.4,,,,0.0,214.0,,,1.5,,,2022,12,12
347,716823A001,군위군 효령면,2022-12-13,2.8,7.2,-1.5,63.5,,,,0.0,217.0,,,2.5,,,2022,12,13
348,716823A001,군위군 효령면,2022-12-14,-5.2,0.5,-10.4,44.6,,,,0.0,506.0,,,-3.9,,,2022,12,14
349,716823A001,군위군 효령면,2022-12-15,-3.4,5.0,-12.0,60.1,,,,0.0,372.0,,,-2.1,,,2022,12,15
350,716823A001,군위군 효령면,2022-12-16,-1.7,2.1,-5.8,32.0,,,,0.0,219.0,,,-1.3,,,2022,12,16
351,716823A001,군위군 효령면,2022-12-17,-4.9,-0.6,-10.1,54.9,,,,0.0,148.0,,,-4.0,,,2022,12,17
352,716823A001,군위군 효령면,2022-12-18,-8.7,-3.2,-14.5,52.2,,,,0.0,512.0,,,-7.3,,,2022,12,18
353,716823A001,군위군 효령면,2022-12-19,-7.3,1.0,-14.1,60.4,,,,0.0,509.0,,,-7.6,,,2022,12,19
354,716823A001,군위군 효령면,2022-12-20,-4.9,4.2,-12.1,65.5,,,,0.0,509.0,,,-3.2,,,2022,12,20
355,716823A001,군위군 효령면,2022-12-21,-2.5,0.4,-6.0,87.1,,,,2.0,1.0,,,-2.6,,,2022,12,21
356,716823A001,군위군 효령면,2022-12-22,-4.6,0.5,-8.3,55.6,,,,0.0,335.0,,,-4.5,,,2022,12,22
357,716823A001,군위군 효령면,2022-12-23,-7.1,-4.2,-9.0,38.0,,,,0.0,442.0,,,-6.6,,,2022,12,23
358,716823A001,군위군 효령면,2022-12-24,-9.0,-0.5,-15.6,58.7,,,,0.0,514.0,,,-7.7,,,2022,12,24
359,716823A001,군위군 효령면,2022-12-25,-7.2,2.9,-15.2,66.5,,,,0.0,514.0,,,-6.0,,,2022,12,25
360,716823A001,군위군 효령면,2022-12-26,-6.7,3.5,-13.7,71.2,,,,0.0,462.0,,,-5.8,,,2022,12,26
361,716823A001,군위군 효령면,2022-12-27,-5.7,5.7,-13.3,66.6,,,,0.0,512.0,,,-4.6,,,2022,12,27
362,716823A001,군위군 효령면,2022-12-28,-2.8,3.7,-8.0,59.2,,,,0.0,308.0,,,-2.5,,,2022,12,28
363,716823A001,군위군 효령면,2022-12-29,-4.2,3.4,-11.5,59.9,,,,0.0,492.0,,,1.3,,,2022,12,29
364,716823A001,군위군 효령면,2022-12-30,-3.5,3.7,-9.4,65.5,,,,0.0,119.0,,,3.7,,,2022,12,30
365,716823A001,군위군 효령면,2022-12-31,-3.3,4.0,-10.3,64.4,,,,0.0,340.0,,,0.8,,,2022,12,31
