no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,540814A001,순천시 주암면,2020-03-01,6.4,13.5,1.3,85.4,297.8,1.3,7.4,0.5,74,7.5,226,,8.2,34.6,2020,3,1
61,540814A001,순천시 주암면,2020-03-02,5.4,10.6,0.0,61.4,346.7,3.0,9.9,0.0,574,18.2,312,,8.4,34.5,2020,3,2
62,540814A001,순천시 주암면,2020-03-03,5.2,12.3,-1.8,79.1,155.6,1.2,8.9,0.0,208,11.0,0,,7.9,34.4,2020,3,3
63,540814A001,순천시 주암면,2020-03-04,5.0,9.9,-0.1,62.2,320.3,4.1,14.8,0.0,520,16.7,0,,8.4,34.2,2020,3,4
64,540814A001,순천시 주암면,2020-03-05,2.4,9.1,-3.3,59.4,7.7,2.7,10.2,0.0,614,19.6,0,,7.6,34.1,2020,3,5
65,540814A001,순천시 주암면,2020-03-06,2.9,14.9,-6.8,62.5,121.5,0.8,5.1,0.0,628,19.4,0,,7.1,34.1,2020,3,6
66,540814A001,순천시 주암면,2020-03-07,3.7,7.8,-0.1,92.5,309.6,0.7,4.4,11.0,0,3.5,685,,7.2,34.8,2020,3,7
67,540814A001,순천시 주암면,2020-03-08,8.0,16.9,2.8,79.5,204.6,1.3,6.3,0.0,519,18.7,656,,8.4,35.5,2020,3,8
68,540814A001,순천시 주암면,2020-03-09,6.8,13.9,0.5,91.6,105.0,1.0,6.6,4.5,9,6.1,259,,8.7,35.0,2020,3,9
69,540814A001,순천시 주암면,2020-03-10,7.1,9.0,2.6,88.7,317.4,2.6,11.9,5.5,0,1.8,846,,8.9,36.2,2020,3,10
70,540814A001,순천시 주암면,2020-03-11,4.2,9.7,-2.7,56.2,329.9,3.7,14.0,0.0,645,21.2,48,,7.8,35.7,2020,3,11
71,540814A001,순천시 주암면,2020-03-12,4.4,15.9,-5.4,60.4,191.1,1.3,7.2,0.0,646,20.7,0,,7.5,35.4,2020,3,12
72,540814A001,순천시 주암면,2020-03-13,6.2,14.1,-0.4,63.7,1.1,2.5,11.0,0.0,477,17.4,0,,8.3,35.1,2020,3,13
73,540814A001,순천시 주암면,2020-03-14,4.3,10.5,-0.2,48.1,339.4,3.4,13.4,0.0,654,21.5,0,,8.2,34.8,2020,3,14
74,540814A001,순천시 주암면,2020-03-15,5.8,12.9,-0.4,54.5,299.8,4.0,15.5,0.0,539,17.2,0,,7.8,34.7,2020,3,15
75,540814A001,순천시 주암면,2020-03-16,4.4,12.6,-3.9,50.1,316.8,1.9,8.6,0.0,636,20.9,0,,7.8,34.5,2020,3,16
76,540814A001,순천시 주암면,2020-03-17,6.6,17.7,-4.0,66.4,268.8,2.1,12.7,0.0,648,20.0,0,,8.1,34.3,2020,3,17
77,540814A001,순천시 주암면,2020-03-18,8.8,20.3,-0.2,65.5,216.7,1.2,6.3,0.0,514,20.0,0,,9.2,34.1,2020,3,18
78,540814A001,순천시 주암면,2020-03-19,7.6,15.3,0.8,63.9,295.4,3.9,16.1,0.0,529,17.6,0,,9.6,33.9,2020,3,19
79,540814A001,순천시 주암면,2020-03-20,7.9,16.7,-1.6,46.1,275.2,1.7,7.5,0.0,669,21.5,0,,9.2,33.7,2020,3,20
80,540814A001,순천시 주암면,2020-03-21,10.6,24.5,-1.8,65.6,200.8,1.3,7.8,0.0,643,19.2,0,,9.8,33.6,2020,3,21
81,540814A001,순천시 주암면,2020-03-22,14.1,23.3,3.7,57.6,347.9,2.0,8.3,0.0,568,20.2,0,,11.8,33.4,2020,3,22
82,540814A001,순천시 주암면,2020-03-23,9.0,17.7,-1.2,51.7,292.6,2.1,9.9,0.0,681,21.9,0,,11.3,33.3,2020,3,23
83,540814A001,순천시 주암면,2020-03-24,8.8,20.1,-1.3,64.0,168.9,1.0,7.6,0.0,675,21.9,0,,11.1,33.2,2020,3,24
84,540814A001,순천시 주암면,2020-03-25,10.2,19.6,0.1,63.8,133.4,1.6,8.8,0.0,633,21.5,0,,11.4,33.0,2020,3,25
85,540814A001,순천시 주암면,2020-03-26,11.8,14.6,8.3,90.8,114.0,1.7,9.1,17.5,0,2.1,1223,,11.5,34.3,2020,3,26
86,540814A001,순천시 주암면,2020-03-27,11.8,15.2,4.8,88.0,331.5,2.5,11.2,1.0,66,4.7,919,,12.0,35.8,2020,3,27
87,540814A001,순천시 주암면,2020-03-28,6.6,10.6,1.7,59.4,339.8,1.9,9.1,0.0,0,8.0,0,,10.4,35.3,2020,3,28
88,540814A001,순천시 주암면,2020-03-29,7.0,16.1,-2.2,71.7,209.6,1.2,6.5,0.0,509,20.0,0,,10.1,34.9,2020,3,29
89,540814A001,순천시 주암면,2020-03-30,10.9,19.0,4.8,68.1,193.1,1.2,5.7,0.0,636,21.4,0,,11.7,34.8,2020,3,30
90,540814A001,순천시 주암면,2020-03-31,10.7,21.2,1.0,68.5,172.5,1.0,7.3,0.0,665,21.2,0,,12.1,34.6,2020,3,31
