no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,540814A001,순천시 주암면,2020-09-01,25.4,31.1,21.4,88.1,124.3,1.1,5.8,0.0,306,15.8,0,,26.1,34.2,2020,9,1
245,540814A001,순천시 주암면,2020-09-02,24.7,28.1,23.4,95.4,24.5,1.9,9.6,108.0,0,4.4,933,,25.9,35.3,2020,9,2
246,540814A001,순천시 주암면,2020-09-03,23.3,27.6,17.8,81.5,282.2,3.2,16.2,23.5,376,17.6,371,,25.1,37.7,2020,9,3
247,540814A001,순천시 주암면,2020-09-04,22.0,29.4,17.1,86.3,207.6,0.5,5.1,0.0,422,18.8,0,,24.3,35.5,2020,9,4
248,540814A001,순천시 주암면,2020-09-05,20.7,23.9,18.1,89.8,118.5,0.7,5.4,0.5,0,5.3,0,,24.0,35.2,2020,9,5
249,540814A001,순천시 주암면,2020-09-06,19.9,21.7,17.8,95.0,19.0,0.6,6.8,9.5,0,3.7,1349,,23.2,35.2,2020,9,6
250,540814A001,순천시 주암면,2020-09-07,20.4,23.0,17.8,88.7,301.2,3.0,12.5,38.0,20,5.6,1161,,22.7,38.9,2020,9,7
251,540814A001,순천시 주암면,2020-09-08,23.2,28.8,19.5,85.4,217.7,1.0,6.3,0.0,369,15.8,575,,22.8,36.4,2020,9,8
252,540814A001,순천시 주암면,2020-09-09,21.6,27.1,18.3,88.0,236.2,0.9,8.6,4.0,351,13.8,452,,23.0,35.7,2020,9,9
253,540814A001,순천시 주암면,2020-09-10,21.4,28.2,17.8,88.5,344.0,0.4,7.4,20.0,328,15.6,725,,22.7,38.2,2020,9,10
254,540814A001,순천시 주암면,2020-09-11,19.8,21.6,18.9,98.6,293.8,0.4,4.8,40.5,0,2.6,1005,,22.5,37.3,2020,9,11
255,540814A001,순천시 주암면,2020-09-12,21.3,26.4,18.9,92.0,342.2,0.5,4.3,5.0,231,12.2,1108,,22.4,38.2,2020,9,12
256,540814A001,순천시 주암면,2020-09-13,20.0,23.7,18.2,95.2,32.5,0.3,3.6,6.0,66,6.3,1414,,22.3,37.4,2020,9,13
257,540814A001,순천시 주암면,2020-09-14,21.6,27.1,17.9,87.2,353.9,0.7,4.7,0.0,427,17.5,669,,22.4,36.3,2020,9,14
258,540814A001,순천시 주암면,2020-09-15,21.3,28.0,17.8,86.7,146.4,0.7,5.1,0.0,382,15.3,0,,22.3,35.8,2020,9,15
259,540814A001,순천시 주암면,2020-09-16,21.1,23.5,19.2,94.4,118.8,1.0,5.6,3.5,2,5.9,722,,22.4,35.7,2020,9,16
260,540814A001,순천시 주암면,2020-09-17,20.2,24.2,17.3,93.7,171.1,0.3,2.8,3.5,13,5.7,645,,22.4,35.6,2020,9,17
261,540814A001,순천시 주암면,2020-09-18,18.4,23.7,12.6,88.0,262.3,0.7,5.9,3.0,253,12.3,758,,21.7,35.6,2020,9,18
262,540814A001,순천시 주암면,2020-09-19,17.5,25.0,12.6,87.1,282.0,0.9,6.9,0.0,405,15.0,210,,20.9,35.5,2020,9,19
263,540814A001,순천시 주암면,2020-09-20,16.8,24.6,11.6,85.1,357.8,1.0,9.0,0.5,495,18.8,470,,20.5,35.3,2020,9,20
264,540814A001,순천시 주암면,2020-09-21,15.5,23.7,10.2,84.1,22.6,0.6,4.9,0.0,475,17.8,0,,19.6,35.0,2020,9,21
265,540814A001,순천시 주암면,2020-09-22,15.9,23.9,11.6,86.5,46.0,0.6,5.2,0.0,297,13.0,0,,19.2,34.7,2020,9,22
266,540814A001,순천시 주암면,2020-09-23,16.2,22.6,11.1,90.2,317.4,0.2,2.9,0.0,16,8.8,0,,18.9,34.4,2020,9,23
267,540814A001,순천시 주암면,2020-09-24,18.4,24.9,14.1,88.8,93.8,0.1,3.1,0.0,168,10.0,0,,19.3,34.1,2020,9,24
268,540814A001,순천시 주암면,2020-09-25,18.9,26.7,14.3,87.3,359.7,0.5,4.8,0.0,357,15.6,0,,19.6,33.8,2020,9,25
269,540814A001,순천시 주암면,2020-09-26,18.7,26.2,14.4,86.2,228.2,0.6,3.9,0.0,340,16.0,0,,19.8,33.5,2020,9,26
270,540814A001,순천시 주암면,2020-09-27,18.5,26.0,14.3,84.4,64.6,0.6,4.3,0.0,407,17.4,0,,19.8,33.2,2020,9,27
271,540814A001,순천시 주암면,2020-09-28,16.7,25.6,10.9,83.3,340.8,0.5,4.3,0.0,498,18.2,0,,19.6,32.9,2020,9,28
272,540814A001,순천시 주암면,2020-09-29,16.1,25.5,9.8,83.8,315.5,0.5,4.9,0.5,480,16.9,0,,18.8,32.8,2020,9,29
273,540814A001,순천시 주암면,2020-09-30,17.3,25.4,11.6,83.0,312.7,0.5,4.1,0.0,529,17.9,0,,18.8,32.6,2020,9,30
